# CNT15-OH-14_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.045266280345344967
0.150999999999999995,133.733152698593556806
0.151999999999999996,131.533366781771348997
0.152999999999999997,129.182920120374973294
0.153999999999999998,126.944314903227905234
0.154999999999999999,124.860357802084919854
0.156000000000000000,122.890451888951062642
0.157000000000000001,120.977565148624876201
0.158000000000000002,119.076411594340058286
0.159000000000000002,117.161310422697624745
0.160000000000000003,115.224509212170531214
0.161000000000000004,113.270970935864482954
0.162000000000000005,111.312719654900973865
0.163000000000000006,109.364138666671237843
0.164000000000000007,107.438668674104263800
0.165000000000000008,105.546868468087836845
0.166000000000000009,103.695587399319236965
0.167000000000000010,101.887937932664570440
0.168000000000000010,100.123774091667698372
0.169000000000000011,98.400433681580636858
0.170000000000000012,96.713563904081254918
0.171000000000000013,95.057908269243597488
0.172000000000000014,93.427981647553622224
0.173000000000000015,91.818598094989496872
0.174000000000000016,90.225243159997702946
0.175000000000000017,88.644300230451534617
0.176000000000000018,87.073150955371318105
0.177000000000000018,85.510174717890180318
0.178000000000000019,83.954673172341074405
0.179000000000000020,82.406744334722645817
0.180000000000000021,80.867127682604603933
0.181000000000000022,79.337037957524856324
0.182000000000000023,77.818001419159799070
0.183000000000000024,76.311704538563219558
0.184000000000000025,74.819861755992576491
0.185000000000000026,73.344106078924937719
0.186000000000000026,71.885903993850277516
0.187000000000000027,70.446494396722698639
0.188000000000000028,69.026849965486945848
0.189000000000000029,67.627658540668079468
0.190000000000000030,66.249321576430617142
0.191000000000000031,64.891966504600176791
0.192000000000000032,63.555469852183229307
0.193000000000000033,62.239488110253908815
0.194000000000000034,60.943493618354033003
0.195000000000000034,59.666813062016522906
0.196000000000000035,58.408666548217830439
0.197000000000000036,57.168205598624261654
0.198000000000000037,55.944548764242611583
0.199000000000000038,54.736813904045519052
0.200000000000000039,53.544146475571452015
0.201000000000000040,52.365743452448114681
0.202000000000000041,51.200872710273770849
0.203000000000000042,50.048887908565951932
0.204000000000000042,48.909239044406774610
0.205000000000000043,47.781478965943023240
0.206000000000000044,46.665266214664079314
0.207000000000000045,45.560364618373363044
0.208000000000000046,44.466640086068153437
0.209000000000000047,43.384055065545780394
0.210000000000000048,42.312661118235538993
0.211000000000000049,41.252590046988842687
0.212000000000000050,40.204043984451452332
0.213000000000000050,39.167284814929224979
0.214000000000000051,38.142623263679631407
0.215000000000000052,37.130407946292059762
0.216000000000000053,36.131014628877025530
0.217000000000000054,35.144835908464187924
0.218000000000000055,34.172271483319498486
0.219000000000000056,33.213719145582686565
0.220000000000000057,32.269566594225423728
0.221000000000000058,31.340184135187143966
0.222000000000000058,30.425918307834404430
0.223000000000000059,29.527086452681906792
0.224000000000000060,28.643972214555027733
0.225000000000000061,27.776821957948648389
0.226000000000000062,26.925842057062556734
0.227000000000000063,26.091197011645768100
0.228000000000000064,25.273008331113338443
0.229000000000000065,24.471354123139708037
0.230000000000000066,23.686269318816069784
0.231000000000000066,22.917746464211301571
0.232000000000000067,22.165737007539640047
0.233000000000000068,21.430153011861364121
0.234000000000000069,20.710869225095017043
0.235000000000000070,20.007725441884112172
0.236000000000000071,19.320529095344475934
0.237000000000000072,18.649058020741300368
0.238000000000000073,17.993063337554897174
0.239000000000000073,17.352272401053465245
0.240000000000000074,16.726391779278621641
0.241000000000000075,16.115110216170201340
0.242000000000000076,15.518101546321597439
0.243000000000000077,14.935027531498075604
0.244000000000000078,14.365540593513255629
0.245000000000000079,13.809286422297825325
0.246000000000000080,13.265906441978922103
