# CNT15-OH-14_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.038703067887695397
0.150999999999999995,129.274073092667890705
0.151999999999999996,127.319690589097760380
0.152999999999999997,125.319085852222173116
0.153999999999999998,123.329720963872546236
0.154999999999999999,121.367778915204553414
0.156000000000000000,119.432408823822214572
0.157000000000000001,117.517895997085361159
0.158000000000000002,115.619028246757920897
0.159000000000000002,113.732856748781074430
0.160000000000000003,111.858727454074966090
0.161000000000000004,109.997632732038027825
0.162000000000000005,108.151429932405477530
0.163000000000000006,106.322177974649392240
0.164000000000000007,104.511677905822040202
0.165000000000000008,102.721218079742897089
0.166000000000000009,100.951486557264701105
0.167000000000000010,99.202601820435191371
0.168000000000000010,97.474215145282499861
0.169000000000000011,95.765646347756231194
0.170000000000000012,94.076024756442350849
0.171000000000000013,92.404416883227469270
0.172000000000000014,90.749930314913967777
0.173000000000000015,89.111789512959717285
0.174000000000000016,87.489383553553977890
0.175000000000000017,85.882288620905811172
0.176000000000000018,84.290269603046340308
0.177000000000000018,82.713265749783573710
0.178000000000000019,81.151365318936512949
0.179000000000000020,79.604773692219268355
0.180000000000000021,78.073778767125929789
0.181000000000000022,76.558716659332475274
0.182000000000000023,75.059939974423855347
0.183000000000000024,73.577790188357354850
0.184000000000000025,72.112575047911576576
0.185000000000000026,70.664551381725175361
0.186000000000000026,69.233913302572744897
0.187000000000000027,67.820785476745484743
0.188000000000000028,66.425220926039358460
0.189000000000000029,65.047202698402642795
0.190000000000000030,63.686648680348262985
0.191000000000000031,62.343418813682966118
0.192000000000000032,61.017324007924699458
0.193000000000000033,59.708136096460897591
0.194000000000000034,58.415598259266630521
0.195000000000000034,57.139435419808897620
0.196000000000000035,55.879364212234079901
0.197000000000000036,54.635102202208841504
0.198000000000000037,53.406376127312832125
0.199000000000000038,52.192928998249534800
0.200000000000000039,50.994525968859122145
0.201000000000000040,49.810958940233845738
0.202000000000000041,48.642049911980230092
0.203000000000000042,47.487653132100120956
0.204000000000000042,46.347656126637268414
0.205000000000000043,45.221979711926088896
0.206000000000000044,44.110577106869719444
0.207000000000000045,43.013432271112804983
0.208000000000000046,41.930557598206917191
0.209000000000000047,40.861991091812548405
0.210000000000000048,39.807793148502440772
0.211000000000000049,38.768043063614186394
0.212000000000000050,37.742835367547492353
0.213000000000000050,36.732276089532795993
0.214000000000000051,35.736479034736795768
0.215000000000000052,34.755562149061780985
0.216000000000000053,33.789644034504554782
0.217000000000000054,32.838840666752716402
0.218000000000000055,31.903262356040606562
0.219000000000000056,30.983010982328245575
0.220000000000000057,30.078177526717535528
0.221000000000000058,29.188839912762677642
0.222000000000000058,28.315061163990627335
0.223000000000000059,27.456887877544261300
0.224000000000000060,26.614349008368776595
0.225000000000000061,25.787454953753876197
0.226000000000000062,24.976196924269579824
0.227000000000000063,24.180546584134557264
0.228000000000000064,23.400455941770765378
0.229000000000000065,22.635857469654144580
0.230000000000000066,21.886664431505312933
0.231000000000000066,21.152771394300657448
0.232000000000000067,20.434054902461145531
0.233000000000000068,19.730374291825597766
0.234000000000000069,19.041572621578438884
0.235000000000000070,18.367477703121789290
0.236000000000000071,17.707903205907399524
0.237000000000000072,17.062649821426713714
0.238000000000000073,16.431506467857420972
0.239000000000000073,15.814251519245051014
0.240000000000000074,15.210654044521849215
0.241000000000000075,14.620475043111502700
0.242000000000000076,14.043468665306296117
0.243000000000000077,13.479383407017010654
0.244000000000000078,12.927963269867836615
0.245000000000000079,12.388948878924413322
0.246000000000000080,11.862078551594866127
0.247000000000000081,11.347089312419821994
0.248000000000000081,10.843717849566516520
0.249000000000000082,10.351701409857508196
0.250000000000000111,9.870778630095779604
0.251000000000000112,9.400690303294723549
0.252000000000000113,8.941180079182998952
0.253000000000000114,8.491995099036143912
0.254000000000000115,8.052886565486105042
0.255000000000000115,7.623610248485604757
0.256000000000000116,7.203926929056183148
0.257000000000000117,6.793602782832875775
0.258000000000000118,6.392409705739794390
0.259000000000000119,6.000125584391755140
0.260000000000000120,5.616534514024477787
0.261000000000000121,5.241426966913542707
0.262000000000000122,4.874599914354144303
0.263000000000000123,4.515856905345879468
0.264000000000000123,4.165008105161494001
0.265000000000000124,3.821870296982198489
0.266000000000000125,3.486266849756583408
0.267000000000000126,3.158027655390905686
0.268000000000000127,2.836989038307142330
0.269000000000000128,2.522993640317240160
0.270000000000000129,2.215890283658187521
0.271000000000000130,1.915533814916705158
0.272000000000000131,1.621784932447564387
0.273000000000000131,1.334509999756531951
0.274000000000000132,1.053580847181357694
0.275000000000000133,0.778874564062529640
0.276000000000000134,0.510273283452319149
0.277000000000000135,0.247663961267371974
0.278000000000000136,-0.009061848353387792
0.279000000000000137,-0.260008219864294898
0.280000000000000138,-0.505275083818613746
0.281000000000000139,-0.744958453715903746
0.282000000000000139,-0.979150650972302472
0.283000000000000140,-1.207940526920582069
0.284000000000000141,-1.431413680866633786
0.285000000000000142,-1.649652673343612097
0.286000000000000143,-1.862737233813609006
0.287000000000000144,-2.070744462169067823
0.288000000000000145,-2.273749023483296661
0.289000000000000146,-2.471823335548981593
0.290000000000000147,-2.665037748828873898
0.291000000000000147,-2.853460718520261619
0.292000000000000148,-3.037158968508006041
0.293000000000000149,-3.216197647046793229
0.294000000000000150,-3.390640474074792188
0.295000000000000151,-3.560549880116198551
0.296000000000000152,-3.725987136780562814
0.297000000000000153,-3.887012478912194702
0.298000000000000154,-4.043685218483490829
0.299000000000000155,-4.196063850362262926
0.300000000000000155,-4.344206150114852782
0.301000000000000156,-4.488169264034588046
0.302000000000000157,-4.628009791609500212
0.303000000000000158,-4.763783860663323821
0.304000000000000159,-4.895547195421392495
0.305000000000000160,-5.023355177767004243
0.306000000000000161,-5.147262901965319770
0.307000000000000162,-5.267325223140727708
0.308000000000000163,-5.383596799799774679
0.309000000000000163,-5.496132130696219420
0.310000000000000164,-5.604985586336987957
0.311000000000000165,-5.710211435428151461
0.312000000000000166,-5.811863866559174419
0.313000000000000167,-5.909997005420864369
0.314000000000000168,-6.004664927848750722
0.315000000000000169,-6.095921668978610874
0.316000000000000170,-6.183821228795014058
0.317000000000000171,-6.268417574346733190
0.318000000000000171,-6.349764638895441848
0.319000000000000172,-6.427916318256113648
0.320000000000000173,-6.502926464578541399
0.321000000000000174,-6.574848877810478776
0.322000000000000175,-6.643737295073535165
0.323000000000000176,-6.709645378173076047
0.324000000000000177,-6.772626699453773824
0.325000000000000178,-6.832734726202145836
0.326000000000000179,-6.890022803787880790
0.327000000000000179,-6.944544137725246813
0.328000000000000180,-6.996351774826223391
0.329000000000000181,-7.045498583607212595
0.330000000000000182,-7.092037234101037591
0.331000000000000183,-7.136020177217045735
0.332000000000000184,-7.177499623782149563
0.333000000000000185,-7.216527523386941034
0.334000000000000186,-7.253155543151990514
0.335000000000000187,-7.287435046520793769
0.336000000000000187,-7.319417072177730965
0.337000000000000188,-7.349152313180924878
0.338000000000000189,-7.376691096392699265
0.339000000000000190,-7.402083362282565915
0.340000000000000191,-7.425378645170502168
0.341000000000000192,-7.446626053971868942
0.342000000000000193,-7.465874253498374635
0.343000000000000194,-7.483171446363806822
0.344000000000000195,-7.498565355536809030
0.345000000000000195,-7.512103207578222808
0.346000000000000196,-7.523831716594472141
0.347000000000000197,-7.533797068934188879
0.348000000000000198,-7.542044908650247237
0.349000000000000199,-7.548620323745197425
0.350000000000000200,-7.553567833214044569
0.351000000000000201,-7.556931374894411135
0.352000000000000202,-7.558754294130618057
0.353000000000000203,-7.559079333255101396
0.354000000000000203,-7.557948621887351059
0.355000000000000204,-7.555403668047782517
0.356000000000000205,-7.551485350081508230
0.357000000000000206,-7.546233909384660876
0.358000000000000207,-7.539688943923384734
0.359000000000000208,-7.531889402534204692
0.360000000000000209,-7.522873579992423565
0.361000000000000210,-7.512679112833507311
0.362000000000000210,-7.501342975911375888
0.363000000000000211,-7.488901479675860173
0.364000000000000212,-7.475390268150846396
0.365000000000000213,-7.460844317593354091
0.366000000000000214,-7.445297935813249168
0.367000000000000215,-7.428784762132345065
