# CNT15-OH-14_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.189158983173655315
0.150999999999999995,142.511516495725715004
0.151999999999999996,140.449718950536777129
0.152999999999999997,138.991749359786808782
0.153999999999999998,137.390969969585000854
0.154999999999999999,135.494758989041770292
0.156000000000000000,133.383880761422602745
0.157000000000000001,131.193646623097805559
0.158000000000000002,129.036959637171577242
0.159000000000000002,126.980978721406970067
0.160000000000000003,125.049223390216226903
0.161000000000000004,123.233431817841051270
0.162000000000000005,121.507051598632571654
0.163000000000000006,119.836666735616560686
0.164000000000000007,118.190123517175720735
0.165000000000000008,116.541380129168786084
0.166000000000000009,114.872663387422107917
0.167000000000000010,113.174681544000776512
0.168000000000000010,111.445605497374529591
0.169000000000000011,109.689405117284280777
0.170000000000000012,107.913976692696678583
0.171000000000000013,106.129355068079320290
0.172000000000000014,104.346184827279330420
0.173000000000000015,102.574533357044813897
0.174000000000000016,100.823063590745746865
0.175000000000000017,99.098541883449556167
0.176000000000000018,97.405632108854135254
0.177000000000000018,95.746916085509468530
0.178000000000000019,94.123078778476553907
0.179000000000000020,92.533201064094356525
0.180000000000000021,90.975110623928856057
0.181000000000000022,89.445750866914252697
0.182000000000000023,87.941537360851867788
0.183000000000000024,86.458680242088860268
0.184000000000000025,84.993458974404660466
0.185000000000000026,83.542442411838393923
0.186000000000000026,82.102652331889316883
0.187000000000000027,80.671672509308308463
0.188000000000000028,79.247708131073324012
0.189000000000000029,77.829602080461967262
0.190000000000000030,76.416815524305633289
0.191000000000000031,75.009380499806155740
0.192000000000000032,73.607831978326387912
0.193000000000000033,72.213126325771810343
0.194000000000000034,70.826552302611460732
0.195000000000000034,69.449639848797971808
0.196000000000000035,68.084070956281252052
0.197000000000000036,66.731596001942733665
0.198000000000000037,65.393958037682736517
0.199000000000000038,64.072826739427540588
0.200000000000000039,62.769743019194528699
0.201000000000000040,61.486074711507512802
0.202000000000000041,60.222983258181578492
0.203000000000000042,58.981400929739628225
0.204000000000000042,57.762017830086236359
0.205000000000000043,56.565277724053906638
0.206000000000000044,55.391381594416337464
0.207000000000000045,54.240297764922161150
0.208000000000000046,53.111777407994807731
0.209000000000000047,52.005374279688965089
0.210000000000000048,50.920467580840380606
0.211000000000000049,49.856286923626569774
0.212000000000000050,48.811938479557987591
0.213000000000000050,47.786431491916360415
0.214000000000000051,46.778704447549209533
0.215000000000000052,45.787650315413841895
0.216000000000000053,44.812140368925071243
0.217000000000000054,43.851046213392201878
0.218000000000000055,42.903259736730902318
0.219000000000000056,41.967710789911940594
0.220000000000000057,41.043382482472331674
0.221000000000000058,40.129324047515112284
0.222000000000000058,39.224661289929294128
0.223000000000000059,38.328604681332116400
0.224000000000000060,37.440455205914062731
0.225000000000000061,36.559608093557770303
