# CNT15-OH-14_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.827575551624022410
0.150999999999999995,123.739944300034565572
0.151999999999999996,121.894032657818641496
0.152999999999999997,120.082147382961508697
0.153999999999999998,118.240408066903384565
0.154999999999999999,116.367558914807347037
0.156000000000000000,114.483121113286216541
0.157000000000000001,112.607948875133985212
0.158000000000000002,110.756895597525385710
0.159000000000000002,108.937519687109983124
0.160000000000000003,107.151393916652409644
0.161000000000000004,105.396186495878012579
0.162000000000000005,103.667628716798049027
0.163000000000000006,101.961018665850673415
0.164000000000000007,100.272193110533308413
0.165000000000000008,98.598033009092233669
0.166000000000000009,96.936616917674115257
0.167000000000000010,95.287140746269670899
0.168000000000000010,93.649705623176856761
0.169000000000000011,92.025051634606569451
0.170000000000000012,90.414291138068989540
0.171000000000000013,88.818674612177318295
0.172000000000000014,87.239405802405556756
0.173000000000000015,85.677511258827564689
0.174000000000000016,84.133761667326240286
0.175000000000000017,82.608637864143119600
0.176000000000000018,81.102332293684725073
0.177000000000000018,79.614776205142362642
0.178000000000000019,78.145683494592020679
0.179000000000000020,76.694603328521054664
0.180000000000000021,75.260975197023924466
0.181000000000000022,73.844181608546634266
0.182000000000000023,72.443595104201889967
0.183000000000000024,71.058617552562267861
0.184000000000000025,69.688710745573658301
0.185000000000000026,68.333418144585976961
0.186000000000000026,66.992378234720220576
0.187000000000000027,65.665330360146015209
0.188000000000000028,64.352114162478230242
0.189000000000000029,63.052663861165214598
0.190000000000000030,61.766998629008888599
0.191000000000000031,60.495210255519381803
0.192000000000000032,59.237449179615282446
0.193000000000000033,57.993909831106840613
0.194000000000000034,56.764816063328169093
0.195000000000000034,55.550407299385902604
0.196000000000000035,54.350925860675282308
0.197000000000000036,53.166605804697020687
0.198000000000000037,51.997663473619205377
0.199000000000000038,50.844289847472097676
0.200000000000000039,49.706644706942292089
0.201000000000000040,48.584852540014239253
0.202000000000000041,47.479000073034448803
0.203000000000000042,46.389135268525897970
0.204000000000000042,45.315267607360439683
0.205000000000000043,44.257369459710758974
0.206000000000000044,43.215378345552394990
0.207000000000000045,42.189199889472760674
0.208000000000000046,41.178711284411519955
0.209000000000000047,40.183765093132578272
0.210000000000000048,39.204193233338330060
0.211000000000000049,38.239811011212367475
