# CNT15-OH-14_CS-8373112-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,71.438999555465755975
0.201000000000000012,69.827179190987038737
0.202000000000000013,68.548966824118650720
0.203000000000000014,67.412366037614290804
0.204000000000000015,66.311577734256417216
0.205000000000000016,65.195260460283648740
0.206000000000000016,64.044884773194638683
0.207000000000000017,62.860309195722109621
0.208000000000000018,61.650456035001283794
0.209000000000000019,60.427532262983412181
0.210000000000000020,59.203666571880276592
0.211000000000000021,57.989151852435270484
0.212000000000000022,56.791718397890782910
0.213000000000000023,55.616436953880487692
0.214000000000000024,54.465977585722257004
0.215000000000000024,53.341041937005954310
0.216000000000000025,52.240851765483526492
0.217000000000000026,51.163622486395851752
0.218000000000000027,50.106982001937232951
0.219000000000000028,49.068316250430427772
0.220000000000000029,48.045036596475803492
0.221000000000000030,47.034772584356097980
0.222000000000000031,46.035498303521976027
0.223000000000000032,45.045602848300489995
0.224000000000000032,44.063915950202172667
0.225000000000000033,43.089699432711128679
0.226000000000000034,42.122614116026468878
0.227000000000000035,41.162670479578082450
0.228000000000000036,40.210169971834531566
0.229000000000000037,39.265642467578416586
0.230000000000000038,38.329784089484832066
0.231000000000000039,37.403398475148314617
0.232000000000000040,36.487343600105717201
0.233000000000000040,35.582485463355588706
0.234000000000000041,34.689659295744696976
0.235000000000000042,33.809638448888264861
0.236000000000000043,32.943110745580341359
0.237000000000000044,32.090661803575613931
0.238000000000000045,31.252764665187534376
0.239000000000000046,30.429774958548808428
0.240000000000000047,29.621930767444922594
0.241000000000000048,28.829356382050754348
0.242000000000000048,28.052069131253610124
0.243000000000000049,27.289988548945466107
0.244000000000000050,26.542947193835708219
0.245000000000000051,25.810702518613062750
0.246000000000000052,25.092949264683152677
0.247000000000000053,24.389331939381051484
0.248000000000000054,23.699457010663138590
0.249000000000000055,23.022904527789791018
0.250000000000000056,22.359238944061562648
0.251000000000000056,21.708018978451626424
0.252000000000000057,21.068806406591143343
0.253000000000000058,20.441173717948391442
0.254000000000000059,19.824710615373302147
0.255000000000000060,19.219029365812623666
0.256000000000000061,18.623769037410902172
0.257000000000000062,18.038598678950325649
0.258000000000000063,17.463219513236015956
0.259000000000000064,16.897366227207790246
0.260000000000000064,16.340807448845652061
0.261000000000000065,15.793345504908163690
0.262000000000000066,15.254815554732772398
0.263000000000000067,14.725084194234446144
0.264000000000000068,14.204047621310170513
0.265000000000000069,13.691629449496460325
0.266000000000000070,13.187778251291849330
0.267000000000000071,12.692464906353956522
0.268000000000000071,12.205679823081320379
0.269000000000000072,11.727430095116613273
0.270000000000000073,11.257736647250650819
0.271000000000000074,10.796631418219469367
0.272000000000000075,10.344154621093188950
0.273000000000000076,9.900352115453406654
0.274000000000000077,9.465272919417149211
0.275000000000000078,9.038966883843565725
0.276000000000000079,8.621482545789522334
0.277000000000000079,8.212865173480697223
0.278000000000000080,7.813155010746425155
0.279000000000000081,7.422385725023178615
0.280000000000000082,7.040583059656062126
0.281000000000000083,6.667763688300532010
0.282000000000000084,6.303934266727351243
0.283000000000000085,5.949090675236506698
0.284000000000000086,5.603217443161518929
0.285000000000000087,5.266287345567171485
0.286000000000000087,4.938261161177973868
0.287000000000000088,4.619087579793704990
0.288000000000000089,4.308703246921123942
0.289000000000000090,4.007032933048389367
0.290000000000000091,3.713989814884283813
0.291000000000000092,3.429475855949468244
0.292000000000000093,3.153382274119461481
0.293000000000000094,2.885590084053895499
0.294000000000000095,2.625970702883871244
0.295000000000000095,2.374386608048238312
0.296000000000000096,2.130692036754552099
0.297000000000000097,1.894733717173366916
0.298000000000000098,1.666351622143125599
0.299000000000000099,1.445379736853156016
0.300000000000000100,1.231646832674605285
0.301000000000000101,1.024977240012450164
0.302000000000000102,0.825191613749737152
0.303000000000000103,0.632107685538568331
0.304000000000000103,0.445540997858067112
0.305000000000000104,0.265305615400257044
0.306000000000000105,0.091214809958343940
0.307000000000000106,-0.076918284425135777
0.308000000000000107,-0.239280048743136936
0.309000000000000108,-0.396055790918896089
0.310000000000000109,-0.547429194007949094
0.311000000000000110,-0.693581801959627264
0.312000000000000111,-0.834692543782586727
0.313000000000000111,-0.970937296585114185
0.314000000000000112,-1.102488487623134006
0.315000000000000113,-1.229514735184146002
0.316000000000000114,-1.352180527863624970
0.317000000000000115,-1.470645941549781455
0.318000000000000116,-1.585066393221978842
0.319000000000000117,-1.695592430485663327
0.320000000000000118,-1.802369555610764618
0.321000000000000119,-1.905538082709840264
0.322000000000000119,-2.005233026584434697
0.323000000000000120,-2.101584021681904613
0.324000000000000121,-2.194715269538989766
0.325000000000000122,-2.284745513039985632
0.326000000000000123,-2.371788035785944881
0.327000000000000124,-2.455950684854765420
0.328000000000000125,-2.537335915229089522
0.329000000000000126,-2.616040854177797748
0.330000000000000127,-2.692157383896786271
0.331000000000000127,-2.765772240743818777
0.332000000000000128,-2.836967129439638136
0.333000000000000129,-2.905818850652038154
0.334000000000000130,-2.972399440429912332
0.335000000000000131,-3.036776320010149188
0.336000000000000132,-3.099012454579395559
0.337000000000000133,-3.159166519636072756
0.338000000000000134,-3.217293073663317848
0.339000000000000135,-3.273442735890647270
0.340000000000000135,-3.327662367990958270
0.341000000000000136,-3.379995258628290422
0.342000000000000137,-3.430481309841190374
0.343000000000000138,-3.479157224315260866
0.344000000000000139,-3.526056692666831971
0.345000000000000140,-3.571210579926622497
0.346000000000000141,-3.614647110477986924
0.347000000000000142,-3.656392050768361379
0.348000000000000143,-3.696468889174754135
0.349000000000000143,-3.734899012464091950
0.350000000000000144,-3.771701878347219150
0.351000000000000145,-3.806895183680766959
0.352000000000000146,-3.840495027924331506
0.353000000000000147,-3.872516071510863078
0.354000000000000148,-3.902971688836321285
0.355000000000000149,-3.931874115620040300
0.356000000000000150,-3.959234590430173562
0.357000000000000151,-3.985063490208878623
0.358000000000000151,-4.009370459669683306
0.359000000000000152,-4.032164534474644846
0.360000000000000153,-4.053454258131890420
0.361000000000000154,-4.073247792584192339
0.362000000000000155,-4.091553022487567581
0.363000000000000156,-4.108377653204451363
0.364000000000000157,-4.123729302559523191
0.365000000000000158,-4.137615586427976666
0.366000000000000159,-4.150044198245021576
0.367000000000000159,-4.161022982543244098
0.368000000000000160,-4.170560002639854602
0.369000000000000161,-4.178663602609773875
0.370000000000000162,-4.185342463692671267
0.371000000000000163,-4.190605655292701570
0.372000000000000164,-4.194462680738711313
0.373000000000000165,-4.196923517980475360
0.374000000000000166,-4.197998655402942703
0.375000000000000167,-4.197699122945388162
0.376000000000000167,-4.196036518716749875
0.377000000000000168,-4.193023031301082781
0.378000000000000169,-4.188671457949102006
0.379000000000000170,-4.182995218852938457
0.380000000000000171,-4.176008367701279589
0.381000000000000172,-4.167725598711658819
0.382000000000000173,-4.158162250335253773
0.383000000000000174,-4.147334305827849121
0.384000000000000175,-4.135258390877963208
0.385000000000000175,-4.121951768480252909
0.386000000000000176,-4.107432331238936918
0.387000000000000177,-4.091718591281881423
0.388000000000000178,-4.074829667962140078
0.389000000000000179,-4.056785273518824120
0.390000000000000180,-4.037605696864700278
0.391000000000000181,-4.017311785662693424
0.392000000000000182,-3.995924926848351877
0.393000000000000183,-3.973467025749871873
0.394000000000000183,-3.949960483951873158
0.395000000000000184,-3.925428176043489259
0.396000000000000185,-3.899893425385611234
0.397000000000000186,-3.873379979026554842
0.398000000000000187,-3.845911981889616804
0.399000000000000188,-3.817513950350325480
0.400000000000000189,-3.788210745315473194
0.401000000000000190,-3.758027544910441442
0.402000000000000191,-3.726989816875744932
0.403000000000000191,-3.695123290768163038
0.404000000000000192,-3.662453930056526641
0.405000000000000193,-3.629007904196809076
0.406000000000000194,-3.594811560766054903
0.407000000000000195,-3.559891397729630036
0.408000000000000196,-3.524274035911157732
0.409000000000000197,-3.487986191729899765
0.410000000000000198,-3.451054650265580559
0.411000000000000199,-3.413506238706022877
0.412000000000000199,-3.375367800228753712
0.413000000000000200,-3.336666168363378482
0.414000000000000201,-3.297428141877520424
0.415000000000000202,-3.257680460225070185
0.416000000000000203,-3.217449779591923686
0.417000000000000204,-3.176762649570528119
0.418000000000000205,-3.135645490491294929
0.419000000000000206,-3.094124571435544979
0.420000000000000207,-3.052225988951386082
