# CNT15-OH-14_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.982994949800101381
0.150999999999999995,90.598952785884364403
0.151999999999999996,89.294000204613581673
0.152999999999999997,87.991076690558088558
0.153999999999999998,86.674842970927699071
0.154999999999999999,85.352593156955919085
0.156000000000000000,84.035940424907991542
0.157000000000000001,82.733638428002933551
0.158000000000000002,81.449919106668772883
0.159000000000000002,80.185206335335450945
0.160000000000000003,78.937555587065190821
0.161000000000000004,77.704036769543307628
0.162000000000000005,76.481758468436680687
0.163000000000000006,75.268480343438895375
0.164000000000000007,74.062873592655463995
0.165000000000000008,72.864527665499494447
0.166000000000000009,71.673801353360673261
0.167000000000000010,70.491599403575733618
0.168000000000000010,69.319133756783287481
0.169000000000000011,68.157707472649462943
0.170000000000000012,67.008542040981382115
0.171000000000000013,65.872655818192583865
0.172000000000000014,64.750792537927011949
0.173000000000000015,63.643393535717578402
0.174000000000000016,62.550604691003321989
0.175000000000000017,61.472308354308587752
0.176000000000000018,60.408171035624434353
0.177000000000000018,59.357698862899518133
0.178000000000000019,58.320294392310451315
0.179000000000000020,57.295309997131084856
0.180000000000000021,56.282094607315308110
0.181000000000000022,55.280031918226576693
0.182000000000000023,54.288569288499118670
0.183000000000000024,53.307237394739857450
0.184000000000000025,52.335661319250561974
0.185000000000000026,51.373564144411332677
0.186000000000000026,50.420764348550939360
0.187000000000000027,49.477168379285174638
0.188000000000000028,48.542759755977670011
0.189000000000000029,47.617585954124372449
0.190000000000000030,46.701744177486411047
0.191000000000000031,45.795366950273347584
0.192000000000000032,44.898608278506102920
0.193000000000000033,44.011630949482892561
0.194000000000000034,43.134595369941351350
0.195000000000000034,42.267650192835922951
0.196000000000000035,41.410924852902525117
0.197000000000000036,40.564524023668774078
0.198000000000000037,39.728523923128236106
0.199000000000000038,38.902970330731434956
0.200000000000000039,38.087878132766761041
0.201000000000000040,37.283232184312879554
0.202000000000000041,36.488989261263142794
0.203000000000000042,35.705080872948428805
0.204000000000000042,34.931416712217433940
0.205000000000000043,34.167888533252892103
0.206000000000000044,33.414374265914325690
0.207000000000000045,32.670742197271167129
0.208000000000000046,31.936855074750543082
0.209000000000000047,31.212574009758675686
0.210000000000000048,30.497762084772688240
0.211000000000000049,29.792287589991310881
0.212000000000000050,29.096026837124206565
0.213000000000000050,28.408866517413390085
0.214000000000000051,27.730705588275021967
0.215000000000000052,27.061456687915075747
0.216000000000000053,26.401047089886539254
0.217000000000000054,25.749419219877694331
0.218000000000000055,25.106530765166102270
0.219000000000000056,24.472354413298184284
0.220000000000000057,23.846877260842081370
0.221000000000000058,23.230099935717198889
0.222000000000000058,22.622035477828241312
0.223000000000000059,22.022708022738580524
0.224000000000000060,21.432151332102840513
0.225000000000000061,20.850407212734886286
0.226000000000000062,20.277523863689285832
0.227000000000000063,19.713554187744655621
0.228000000000000064,19.158554100338854198
0.229000000000000065,18.612580865445298883
0.230000000000000066,18.075691484209478688
0.231000000000000066,17.547941158474632317
0.232000000000000067,17.029381847697496966
0.233000000000000068,16.520060934249549689
0.234000000000000069,16.020020008768291575
0.235000000000000070,15.529293784104472920
0.236000000000000071,15.047909143533075849
0.237000000000000072,14.575884326275282632
0.238000000000000073,14.113228251027743809
0.239000000000000073,13.659939976117566829
0.240000000000000074,13.216008293091642045
0.241000000000000075,12.781411449005265268
0.242000000000000076,12.356116991382545933
0.243000000000000077,11.940081728768586089
0.244000000000000078,11.533251798965322266
0.245000000000000079,11.135562836421161848
0.246000000000000080,10.746940229812796730
0.247000000000000081,10.367299460595193139
0.248000000000000081,9.996546513186846283
0.249000000000000082,9.634578347482070981
0.250000000000000111,9.281283424523044445
0.251000000000000112,8.936542276405621266
0.252000000000000113,8.600228111816818455
0.253000000000000114,8.272207448996407919
0.254000000000000115,7.952340768362438084
0.255000000000000115,7.640483177532289005
0.256000000000000116,7.336485081992222490
0.257000000000000117,7.040192855210646528
0.258000000000000118,6.751449502544829784
0.259000000000000119,6.470095313847385121
0.260000000000000120,6.195968500232412524
0.261000000000000121,5.928905811005320992
0.262000000000000122,5.668743127288871975
0.263000000000000123,5.415316029388309360
0.264000000000000123,5.168460335425480778
0.265000000000000124,4.928012609234391661
0.266000000000000125,4.693810635945309784
0.267000000000000126,4.465693864090977350
0.268000000000000127,4.243503813444664985
0.269000000000000128,4.027084448146456275
0.270000000000000129,3.816282514990081864
0.271000000000000130,3.610947847028486812
0.272000000000000131,3.410933632913219604
0.273000000000000131,3.216096652610420215
0.274000000000000132,3.026297480336629597
0.275000000000000133,2.841400655731389779
0.276000000000000134,2.661274824432117381
0.277000000000000135,2.485792849341959876
