# CNT15-OH-14_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.894180420666401687
0.150999999999999995,112.229760921300481868
0.151999999999999996,110.577701483429834184
0.152999999999999997,108.897250223818076620
0.153999999999999998,107.191797065126280586
0.154999999999999999,105.477890725881437106
0.156000000000000000,103.771526260783460316
0.157000000000000001,102.083474167881362860
0.158000000000000002,100.418911796356198352
0.159000000000000002,98.778754483068183845
0.160000000000000003,97.161356609181481758
0.161000000000000004,95.563983377499241101
0.162000000000000005,93.983851834157050575
0.163000000000000006,92.418738707731804993
0.164000000000000007,90.867237626215626278
0.165000000000000008,89.328771393507608423
0.166000000000000009,87.803457557246417764
0.167000000000000010,86.291905520557790510
0.168000000000000010,84.795000754458754955
0.169000000000000011,83.313711098837799796
0.170000000000000012,81.848933653649112330
0.171000000000000013,80.401388728093252212
0.172000000000000014,78.971559312242405326
0.173000000000000015,77.559669815909472845
0.174000000000000016,76.165695571762469740
0.175000000000000017,74.789394079891650335
0.176000000000000018,73.430349560218857619
0.177000000000000018,72.088023596939464710
0.178000000000000019,70.761806155054031819
0.179000000000000020,69.451062783079891005
0.180000000000000021,68.155175236747567169
0.181000000000000022,66.873573981317150583
0.182000000000000023,65.605762018668571045
0.183000000000000024,64.351330235772792321
0.184000000000000025,63.109965000386907263
0.185000000000000026,61.881449066250617363
0.186000000000000026,60.665657027211821628
0.187000000000000027,59.462546611803531960
0.188000000000000028,58.272147068976480000
0.189000000000000029,57.094545790419296338
0.190000000000000030,55.929874169198491529
0.191000000000000031,54.778293527746271252
0.192000000000000032,53.639981775554780086
0.193000000000000033,52.515121289382918235
0.194000000000000034,51.403888354023749230
0.195000000000000034,50.306444364562345584
0.196000000000000035,49.222928874163009993
0.197000000000000036,48.153454475604618779
0.198000000000000037,47.098103429590707947
0.199000000000000038,46.056925896958247790
0.200000000000000039,45.029939593378983886
0.201000000000000040,44.017130661746875830
0.202000000000000041,43.018455546804844403
0.203000000000000042,42.033843656332308569
0.204000000000000042,41.063200601154719038
0.205000000000000043,40.106411820307833693
0.206000000000000044,39.163346416070162093
0.207000000000000045,38.233861044701420440
0.208000000000000046,37.317803731272782386
0.209000000000000047,36.415017499867431638
0.210000000000000048,35.525343732815848341
0.211000000000000049,34.648625193862450544
0.212000000000000050,33.784708669765123545
0.213000000000000050,32.933447202498811635
0.214000000000000051,32.094701899779337850
0.215000000000000052,31.268343324969560371
0.216000000000000053,30.454252478585658537
0.217000000000000054,29.652321392658670618
0.218000000000000055,28.862453366251731524
0.219000000000000056,28.084562875643218405
0.220000000000000057,27.318575196239503811
0.221000000000000058,26.564425775374388650
0.222000000000000058,25.822059395974623186
0.223000000000000059,25.091429170823467132
0.224000000000000060,24.372495406015374897
0.225000000000000061,23.665224370343480587
0.226000000000000062,22.969587004955563714
0.227000000000000063,22.285557604800121823
0.228000000000000064,21.613112500290675655
0.229000000000000065,20.952228764355346868
0.230000000000000066,20.302882966709848489
0.231000000000000066,19.665049993872703027
0.232000000000000067,19.038701950203996915
0.233000000000000068,18.423807152142824606
0.234000000000000069,17.820329224889388087
0.235000000000000070,17.228226308054679805
0.236000000000000071,16.647450374307361187
0.237000000000000072,16.077946662795223887
0.238000000000000073,15.519653227116531724
0.239000000000000073,14.972500595864840278
0.240000000000000074,14.436411542262060692
0.241000000000000075,13.911300958126165739
0.242000000000000076,13.397075826375674623
0.243000000000000077,12.893635285441632732
0.244000000000000078,12.400870778323636046
0.245000000000000079,11.918666278572809247
0.246000000000000080,11.446898585195260267
0.247000000000000081,10.985437678325226329
0.248000000000000081,10.534147127503658226
0.249000000000000082,10.092884544496506294
0.250000000000000111,9.661502072782059969
0.251000000000000112,9.239846906113783120
0.252000000000000113,8.827761828908192498
0.253000000000000114,8.425085771606585894
0.254000000000000115,8.031654374597749779
0.255000000000000115,7.647300554760187552
0.256000000000000116,7.271855069173057018
0.257000000000000117,6.905147071048054030
0.258000000000000118,6.547004653442134448
0.259000000000000119,6.197255376815006933
0.260000000000000120,5.855726776991115656
0.261000000000000121,5.522246850568749643
0.262000000000000122,5.196644515283100674
0.263000000000000123,4.878750043274508563
0.264000000000000123,4.568395465632996810
0.265000000000000124,4.265414946985286448
0.266000000000000125,3.969645129258051242
0.267000000000000126,3.680925444091337706
0.268000000000000127,3.399098393687170816
0.269000000000000128,3.124009800162077077
0.270000000000000129,2.855509023726882312
0.271000000000000130,2.593449150244415247
0.272000000000000131,2.337687148916528734
0.273000000000000131,2.088084001026259351
0.274000000000000132,1.844504800811046508
0.275000000000000133,1.606818829669225845
0.276000000000000134,1.374899605006334236
0.277000000000000135,1.148624905111763628
0.278000000000000136,0.927876771520164012
0.279000000000000137,0.712541490358924112
0.280000000000000138,0.502509554213505405
0.281000000000000139,0.297675606057475450
0.282000000000000139,0.097938366796547771
0.283000000000000140,-0.096799452034339220
0.284000000000000141,-0.286631248902353419
