# CNT15-OH-14_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.500452289855104482
0.150999999999999995,145.595218443469377689
0.151999999999999996,143.049639698850995728
0.152999999999999997,140.408778834144982284
0.153999999999999998,137.864565916845378979
0.154999999999999999,135.446567988223762313
0.156000000000000000,133.123521281475348133
0.157000000000000001,130.852859419631357696
0.158000000000000002,128.601283578275683794
0.159000000000000002,126.350263730122080119
0.160000000000000003,124.094548807487214503
0.161000000000000004,121.838152540634538923
0.162000000000000005,119.590098251250338990
0.163000000000000006,117.360933530948727821
0.164000000000000007,115.160322937840646773
0.165000000000000008,112.995670582484237343
0.166000000000000009,110.871571423158599146
0.167000000000000010,108.789849955928360714
0.168000000000000010,106.749962339346936346
0.169000000000000011,104.749579993549602364
0.170000000000000012,102.785220875231715354
0.171000000000000013,100.852839381964969334
0.172000000000000014,98.948322962920329360
0.173000000000000015,97.067871856964032418
0.174000000000000016,95.208258422885137406
0.175000000000000017,93.366975504581063205
0.176000000000000018,91.542290662744576935
0.177000000000000018,89.733226340921106612
0.178000000000000019,87.939486377323902389
0.179000000000000020,86.161347754568382129
0.180000000000000021,84.399533894684154234
0.181000000000000022,82.655082742432156806
0.182000000000000023,80.929219743880238980
0.183000000000000024,79.223242884202022651
0.184000000000000025,77.538424354006835415
0.185000000000000026,75.875931241938587846
0.186000000000000026,74.236765921189530104
0.187000000000000027,72.621725490127118974
0.188000000000000028,71.031378701014730837
0.189000000000000029,69.466058212632574964
0.190000000000000030,67.925865675148742184
0.191000000000000031,66.410687042547479564
0.192000000000000032,64.920215557250187999
0.193000000000000033,63.453980017291939930
0.194000000000000034,62.011376179469621661
0.195000000000000034,60.591699440161747248
0.196000000000000035,59.194177243585080817
0.197000000000000036,57.817999975667262902
0.198000000000000037,56.462349396293895154
0.199000000000000038,55.126423933698958990
0.200000000000000039,53.809460406117729292
0.201000000000000040,52.510751944331126140
0.202000000000000041,51.229662063464651567
0.203000000000000042,49.965634974098215082
0.204000000000000042,48.718202333311708685
0.205000000000000043,47.486986718442018685
0.206000000000000044,46.271702163219401882
0.207000000000000045,45.072152130968262895
0.208000000000000046,43.888225316095528683
0.209000000000000047,42.719889666432685260
0.210000000000000048,41.567185008216455344
0.211000000000000049,40.430214635385262056
0.212000000000000050,39.309136197918419953
0.213000000000000050,38.204152192323164172
0.214000000000000051,37.115500322920127019
0.215000000000000052,36.043443966831773650
0.216000000000000053,34.988262939790395478
0.217000000000000054,33.950244725041322624
0.218000000000000055,32.929676294481609489
0.219000000000000056,31.926836620297848413
0.220000000000000057,30.941989947123836657
0.221000000000000058,29.975379869369032093
0.222000000000000058,29.027224235967555188
0.223000000000000059,28.097710885389780344
0.224000000000000060,27.186994197263800288
0.225000000000000061,26.295192433252530861
0.226000000000000062,25.422385828749177961
0.227000000000000063,24.568615388288396417
0.228000000000000064,23.733882331103956176
0.229000000000000065,22.918148128762151572
0.230000000000000066,22.121335074038139368
0.231000000000000066,21.343327318944542270
0.232000000000000067,20.583972319855995181
0.233000000000000068,19.843082628786294919
0.234000000000000069,19.120437971878015304
0.235000000000000070,18.415787558877845242
0.236000000000000071,17.728852570636000507
0.237000000000000072,17.059328775338684636
0.238000000000000073,16.406889228134929226
0.239000000000000073,15.771187012941561889
0.240000000000000074,15.151857989404708960
0.241000000000000075,14.548523512188362261
0.242000000000000076,13.960793093877560622
0.243000000000000077,13.388266986773851741
0.244000000000000078,12.830538662679719764
0.245000000000000079,12.287197173382477189
0.246000000000000080,11.757829377933223469
0.247000000000000081,11.242022025953140485
0.248000000000000081,10.739363689080562381
0.249000000000000082,10.249446535290905658
0.250000000000000111,9.771867943178005333
0.251000000000000112,9.306231955385126042
0.252000000000000113,8.852150572221535896
0.253000000000000114,8.409244888110427141
0.254000000000000115,7.977146074891914296
0.255000000000000115,7.555496217170471596
0.256000000000000116,7.143949005858992507
0.257000000000000117,6.742170296849304023
0.258000000000000118,6.349838542346786241
0.259000000000000119,5.966645102858128880
0.260000000000000120,5.592294448133374729
0.261000000000000121,5.226504255550779021
0.262000000000000122,4.869005414508158935
0.263000000000000123,4.519541945363778623
0.264000000000000123,4.177870841363260368
0.265000000000000124,3.843761841811262681
0.266000000000000125,3.516997144506865514
0.267000000000000126,3.197371065171877191
0.268000000000000127,2.884689651269362720
0.269000000000000128,2.578770257246416620
0.270000000000000129,2.279441087846477920
0.271000000000000130,1.986540715730131579
0.272000000000000131,1.699917579226396303
0.273000000000000131,1.419429465613019969
0.274000000000000132,1.144942984900561234
0.275000000000000133,0.876333038674107279
0.276000000000000134,0.613482288132836784
0.277000000000000135,0.356280625064340661
0.278000000000000136,0.104624649098943839
0.279000000000000137,-0.141582845786811684
0.280000000000000138,-0.382433372908236091
0.281000000000000139,-0.618013240385734575
0.282000000000000139,-0.848404022590168339
0.283000000000000140,-1.073683013882287041
0.284000000000000141,-1.293923663292881887
0.285000000000000142,-1.509195989055731157
0.286000000000000143,-1.719566972150929463
0.287000000000000144,-1.925100928241987308
0.288000000000000145,-2.125859857597695246
0.289000000000000146,-2.321903772777210939
0.290000000000000147,-2.513291004028188169
0.291000000000000147,-2.700078482500042121
0.292000000000000148,-2.882322001511733678
0.293000000000000149,-3.060076456233592701
0.294000000000000150,-3.233396062249147551
0.295000000000000151,-3.402334553554503316
0.296000000000000152,-3.566945360631584183
0.297000000000000153,-3.727281769297919656
0.298000000000000154,-3.883397061090657409
0.299000000000000155,-4.035344635986802153
0.300000000000000155,-4.183178118296427606
0.301000000000000156,-4.326951446591033701
0.302000000000000157,-4.466718948547296009
0.303000000000000158,-4.602535401596075992
0.304000000000000159,-4.734456080270591727
0.305000000000000160,-4.862536791144829174
0.306000000000000161,-4.986833896245770781
0.307000000000000162,-5.107404325810536605
0.308000000000000163,-5.224305581242838059
0.309000000000000163,-5.337595729103132847
0.310000000000000164,-5.447333386943689071
0.311000000000000165,-5.553577701773766861
0.312000000000000166,-5.656388321912466211
0.313000000000000167,-5.755825362956792368
0.314000000000000168,-5.851949368561465192
0.315000000000000169,-5.944821266694864548
0.316000000000000170,-6.034502322002571972
0.317000000000000171,-6.121054084876504042
0.318000000000000171,-6.204538337793936265
0.319000000000000172,-6.285017039457424737
0.320000000000000173,-6.362552267232766567
0.321000000000000174,-6.437206158349316532
0.322000000000000175,-6.509040850294486980
0.323000000000000176,-6.578118420802222310
0.324000000000000177,-6.644500827804350251
0.325000000000000178,-6.708249849683177501
0.326000000000000179,-6.769427026134957615
0.327000000000000179,-6.828093599925027846
0.328000000000000180,-6.884310459788674841
0.329000000000000181,-6.938138084705778752
0.330000000000000182,-6.989636489751942072
0.331000000000000183,-7.038865173705891820
0.332000000000000184,-7.085883068569654775
0.333000000000000185,-7.130748491137227418
0.334000000000000186,-7.173519096727159372
0.335000000000000187,-7.214251835175451433
0.336000000000000187,-7.253002909167703294
0.337000000000000188,-7.289827734972260664
0.338000000000000189,-7.324780905621331328
0.339000000000000190,-7.357916156572099631
0.340000000000000191,-7.389286333866570189
0.341000000000000192,-7.418943364796990458
0.342000000000000193,-7.446938231071756675
