# CNT15-OH-14_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.673153306963399700
0.150999999999999995,132.395338854213036939
0.151999999999999996,130.540267351908767068
0.152999999999999997,128.777088476244387039
0.153999999999999998,126.984926448754137596
0.154999999999999999,125.141904745350757366
0.156000000000000000,123.265085274458357389
0.157000000000000001,121.380420236712694759
0.158000000000000002,119.509674395027857940
0.159000000000000002,117.666377858668937506
0.160000000000000003,115.856130339055738432
0.161000000000000004,114.078621557848194357
0.162000000000000005,112.329981795560655655
0.163000000000000006,110.604815233030961963
0.164000000000000007,108.897685363051706986
0.165000000000000008,107.204040198649138915
0.166000000000000009,105.520665446223489425
0.167000000000000010,103.845787198684206487
0.168000000000000010,102.178943671528912773
0.169000000000000011,100.520727090094027290
0.170000000000000012,98.872472996112819033
0.171000000000000013,97.235950863625276952
0.172000000000000014,95.613089794884132289
0.173000000000000015,94.005757193585367304
0.174000000000000016,92.415596677087748390
0.175000000000000017,90.843923590196212103
0.176000000000000018,89.291671627100782871
0.177000000000000018,87.759381539246632542
0.178000000000000019,86.247222054906387712
0.179000000000000020,84.755033414432460859
0.180000000000000021,83.282384899994937655
0.181000000000000022,81.828639082869216281
0.182000000000000023,80.393016990253670429
0.183000000000000024,78.974659848148164087
0.184000000000000025,77.572684387368127545
0.185000000000000026,76.186229851279207992
0.186000000000000026,74.814495793418174685
0.187000000000000027,73.456770499931621998
0.188000000000000028,72.112450428956336168
0.189000000000000029,70.781051448113629476
0.190000000000000030,69.462212897508464948
0.191000000000000031,68.155695635215181483
0.192000000000000032,66.861375260318638425
0.193000000000000033,65.579231677999345607
0.194000000000000034,64.309336091832832949
0.195000000000000034,63.051836397191721062
0.196000000000000035,61.806941820057275550
0.197000000000000036,60.574907508426328206
0.198000000000000037,59.356019646994148786
0.199000000000000038,58.150581535814865219
0.200000000000000039,56.958900954212857926
0.201000000000000040,55.781279024820108248
0.202000000000000041,54.618000700514379275
0.203000000000000042,53.469326919557396138
0.204000000000000042,52.335488411014942756
0.205000000000000043,51.216681082734297092
0.206000000000000044,50.113062886581573707
0.207000000000000045,49.024752028948270777
0.208000000000000046,47.951826377279715530
0.209000000000000047,46.894323904113562662
0.210000000000000048,45.852244007452540586
0.211000000000000049,44.825549548933089739
0.212000000000000050,43.814169458003810576
0.213000000000000050,42.818001760148128199
0.214000000000000051,41.836916899151006533
0.215000000000000052,40.870761236742929157
0.216000000000000053,39.919360626998624753
0.217000000000000054,38.982523977091659617
0.218000000000000055,38.060046719982764785
0.219000000000000056,37.151714138023791634
0.220000000000000057,36.257304489044237528
0.221000000000000058,35.376591898091227506
0.222000000000000058,34.509348988498388167
0.223000000000000059,33.655349235318780643
0.224000000000000060,32.814369032348807309
0.225000000000000061,31.986189471015144647
0.226000000000000062,31.170597835338089254
0.227000000000000063,30.367388822083473343
0.228000000000000064,29.576365499147890148
0.229000000000000065,28.797340018268734241
0.230000000000000066,28.030134100405188491
0.231000000000000066,27.274579313681716286
0.232000000000000067,26.530517164716552969
0.233000000000000068,25.797799024555093439
0.234000000000000069,25.076285910376675758
0.235000000000000070,24.365848143716885232
0.236000000000000071,23.666364905217896819
0.237000000000000072,22.977723704947862871
0.238000000000000073,22.299819786176740877
0.239000000000000073,21.632555479209994331
0.240000000000000074,20.975839520504514724
0.241000000000000075,20.329586350867348443
0.242000000000000076,19.693715405093850990
0.243000000000000077,19.068150403968584072
0.244000000000000078,18.452818658151137754
0.245000000000000079,17.847650392117607510
0.246000000000000080,17.252578095042725437
0.247000000000000081,16.667535904295004201
0.248000000000000081,16.092459026089311891
0.249000000000000082,15.527283196800278020
0.250000000000000111,14.971944187489214073
