# CNT15-OH-14_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.808714598198406520
0.150999999999999995,141.731352969019695820
0.151999999999999996,139.684758742741280457
0.152999999999999997,137.640475766003049785
0.153999999999999998,135.595480369554422850
0.154999999999999999,133.556120290765505843
0.156000000000000000,131.530300670335094537
0.157000000000000001,129.524255211345689531
0.158000000000000002,127.541699352244378929
0.159000000000000002,125.584086189287603474
0.160000000000000003,123.651258852975502123
0.161000000000000004,121.742138853117097597
0.162000000000000005,119.855291066765587971
0.163000000000000006,117.989316977838115008
0.164000000000000007,116.143083929985209579
0.165000000000000008,114.315822245699834525
0.166000000000000009,112.507128373126334964
0.167000000000000010,110.716909491436382496
0.168000000000000010,108.945298404961505412
0.169000000000000011,107.192559987923345943
0.170000000000000012,105.459003405286622979
0.171000000000000013,103.744908490515967969
0.172000000000000014,102.050470187429624502
0.173000000000000015,100.375761786053928404
0.174000000000000016,98.720715609249594991
0.175000000000000017,97.085118608421169029
0.176000000000000018,95.468619779706145323
0.177000000000000018,93.870746221189079961
0.178000000000000019,92.290924857051791719
0.179000000000000020,90.728507232325199539
0.180000000000000021,89.182795240856705732
0.181000000000000022,87.653066125520325613
0.182000000000000023,86.138595541895114138
0.183000000000000024,84.638677879804390614
0.184000000000000025,83.152643378846363476
0.185000000000000026,81.679871850661186272
0.186000000000000026,80.219803034260593222
0.187000000000000027,78.771943766921523888
0.188000000000000028,77.335872259439611298
0.189000000000000029,75.911239829197739937
0.190000000000000030,74.497770475719477190
0.191000000000000031,73.095258688766236332
0.192000000000000032,71.703565865387858480
0.193000000000000033,70.322615685447914302
0.194000000000000034,68.952388759833780796
0.195000000000000034,67.592916825672759273
0.196000000000000035,66.244276721399074859
0.197000000000000036,64.906584333676818233
0.198000000000000037,63.579988669554111880
0.199000000000000038,62.264666171851146714
0.200000000000000039,60.960815364285245721
0.201000000000000040,59.668651885490120890
0.202000000000000041,58.388403947927102422
0.203000000000000042,57.120308238564064141
0.204000000000000042,55.864606262836502992
0.205000000000000043,54.621541121455187806
0.206000000000000044,53.391354700689262813
0.207000000000000045,52.174285250425569416
0.208000000000000046,50.970565320181449920
0.209000000000000047,49.780420020945719273
0.210000000000000048,48.604065579888796833
0.211000000000000049,47.441708155301206773
0.212000000000000050,46.293542880306723930
0.213000000000000050,45.159753105717015842
0.214000000000000051,44.040509814636820352
0.215000000000000052,42.935971183930291772
0.216000000000000053,41.846282270279218096
0.217000000000000054,40.771574801194503834
0.218000000000000055,39.711967053902029079
0.219000000000000056,38.667563807451465152
0.220000000000000057,37.638456355645033113
0.221000000000000058,36.624722570435118030
0.222000000000000058,35.626427007266329383
0.223000000000000059,34.643621045449052076
0.224000000000000060,33.676343058039314826
0.225000000000000061,32.724618606880078175
0.226000000000000062,31.788460659440751499
0.227000000000000063,30.867869824893922726
0.228000000000000064,29.962834607507311091
0.229000000000000065,29.073331675921714634
0.230000000000000066,28.199326147255664665
0.231000000000000066,27.340771885236655692
0.232000000000000067,26.497611811730006792
0.233000000000000068,25.669778231131715529
0.234000000000000069,24.857193167128237121
0.235000000000000070,24.059768711316198875
0.236000000000000071,23.277407383131496488
0.237000000000000072,22.510002500467624742
0.238000000000000073,21.757438560280068174
0.239000000000000073,21.019591628382848114
0.240000000000000074,20.296329737547818439
0.241000000000000075,19.587513292929131126
0.242000000000000076,18.892995483751395369
0.243000000000000077,18.212622700126832598
0.244000000000000078,17.546234953806244761
0.245000000000000079,16.893666301620655190
0.246000000000000080,16.254745270338098351
0.247000000000000081,15.629295281640221305
0.248000000000000081,15.017135075919744835
0.249000000000000082,14.418079133608944886
0.250000000000000111,13.831938092771400406
0.251000000000000112,13.258519161723961943
0.252000000000000113,12.697626525499824623
0.253000000000000114,12.149061745019876568
0.254000000000000115,11.612624147900607596
0.255000000000000115,11.088111209898007914
0.256000000000000116,10.575318926061566316
0.257000000000000117,10.074042170752360192
0.258000000000000118,9.584075045762933343
0.259000000000000119,9.105211215861196195
0.260000000000000120,8.637244231166731012
0.261000000000000121,8.179967835854625946
0.262000000000000122,7.733176262766596309
0.263000000000000123,7.296664513593858814
0.264000000000000123,6.870228624376918170
0.265000000000000124,6.453665916146858805
0.266000000000000125,6.046775230607620344
0.267000000000000126,5.649357150830877750
0.268000000000000127,5.261214207001987830
0.269000000000000128,4.882151067319556503
0.270000000000000129,4.511974714209431525
0.271000000000000130,4.150494606067947068
0.272000000000000131,3.797522824799082652
0.273000000000000131,3.452874209454521726
0.274000000000000132,3.116366476326044577
0.275000000000000133,2.787820325874846628
0.276000000000000134,2.467059536913370543
0.277000000000000135,2.153911048482483714
0.278000000000000136,1.848205029888518425
0.279000000000000137,1.549774939383660843
0.280000000000000138,1.258457571988066181
0.281000000000000139,0.974093096962701521
0.282000000000000139,0.696525085450233172
0.283000000000000140,0.425600528805549161
0.284000000000000141,0.161169848139538552
0.285000000000000142,-0.096913104401329081
0.286000000000000143,-0.348791052100464793
0.287000000000000144,-0.594603307367790213
0.288000000000000145,-0.834485792161911100
0.289000000000000146,-1.068571064640676749
0.290000000000000147,-1.296988351554913876
0.291000000000000147,-1.519863585911642057
0.292000000000000148,-1.737319449447473740
0.293000000000000149,-1.949475419466726978
0.294000000000000150,-2.156447819614893735
0.295000000000000151,-2.358349874173955918
0.296000000000000152,-2.555291765482950783
0.297000000000000153,-2.747380694104232468
0.298000000000000154,-2.934720941373520020
0.299000000000000155,-3.117413933989417796
0.300000000000000155,-3.295558310315854555
0.301000000000000156,-3.469249988088497272
0.302000000000000157,-3.638582233234191499
0.303000000000000158,-3.803645729529467445
0.304000000000000159,-3.964528648841736835
0.305000000000000160,-4.121316721713459863
0.306000000000000161,-4.274093308066175823
0.307000000000000162,-4.422939467817503356
0.308000000000000163,-4.567934031219629709
0.309000000000000163,-4.709153668743204513
0.310000000000000164,-4.846672960345157044
0.311000000000000165,-4.980564463972950051
0.312000000000000166,-5.110898783171593962
0.313000000000000167,-5.237744633672514638
0.314000000000000168,-5.361168908855856508
0.315000000000000169,-5.481236743989704507
0.316000000000000170,-5.598011579160970363
0.317000000000000171,-5.711555220823206547
0.318000000000000171,-5.821927901896817303
0.319000000000000172,-5.929188340366779997
0.320000000000000173,-6.033393796331713688
0.321000000000000174,-6.134600127466629083
0.322000000000000175,-6.232861842869678703
0.323000000000000176,-6.328232155270403503
0.324000000000000177,-6.420763031583969216
0.325000000000000178,-6.510505241801958221
0.326000000000000179,-6.597508406216595844
0.327000000000000179,-6.681821040980158166
0.328000000000000180,-6.763490602006678287
0.329000000000000181,-6.842563527227499165
0.330000000000000182,-6.919085277216090901
0.331000000000000183,-6.993100374201860703
0.332000000000000184,-7.064652439495413105
0.333000000000000185,-7.133784229351212147
0.334000000000000186,-7.200537669296129373
0.335000000000000187,-7.264953886954664597
0.336000000000000187,-7.327073243404017333
0.337000000000000188,-7.386935363093468432
0.338000000000000189,-7.444579162364680869
0.339000000000000190,-7.500042876610512721
0.340000000000000191,-7.553364086110865294
0.341000000000000192,-7.604579740585393210
0.342000000000000193,-7.653726182503183040
0.343000000000000194,-7.700839169190253131
0.344000000000000195,-7.745953893775684662
0.345000000000000195,-7.789105005017974648
0.346000000000000196,-7.830326626052451999
0.347000000000000197,-7.869652372101144877
0.348000000000000198,-7.907115367185812538
0.349000000000000199,-7.942748259884744755
0.350000000000000200,-7.976583238173397206
0.351000000000000201,-8.008652043388419628
0.352000000000000202,-8.038985983353988729
0.353000000000000203,-8.067615944708727227
0.354000000000000203,-8.094572404470802951
0.355000000000000204,-8.119885440877704141
0.356000000000000205,-8.143584743536754544
0.357000000000000206,-8.165699622921376744
0.358000000000000207,-8.186259019246893587
0.359000000000000208,-8.205291510759252560
0.360000000000000209,-8.222825321468690163
0.361000000000000210,-8.238888328359447399
0.362000000000000210,-8.253508068105730899
0.363000000000000211,-8.266711743322961325
0.364000000000000212,-8.278526228382522945
0.365000000000000213,-8.288978074816998998
0.366000000000000214,-8.298093516341975118
0.367000000000000215,-8.305898473519460978
0.368000000000000216,-8.312418558087065534
0.369000000000000217,-8.317679076975755592
0.370000000000000218,-8.321705036038558490
0.371000000000000218,-8.324521143511020682
0.372000000000000219,-8.326151813223756193
