# CNT15-OH-14_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.399762144672592967
0.150999999999999995,142.122926591818583120
0.151999999999999996,140.109288009453308632
0.152999999999999997,138.140477526054468171
0.153999999999999998,136.143829177967432997
0.154999999999999999,134.112717033167172076
0.156000000000000000,132.064373240370144913
0.157000000000000001,130.019487250087195207
0.158000000000000002,127.993891705705237882
0.159000000000000002,125.996506911831119169
0.160000000000000003,124.030163496464226114
0.161000000000000004,122.093440059422476907
0.162000000000000005,120.182567608395899583
0.163000000000000006,118.292984311426110366
0.164000000000000007,116.420416888522339605
0.165000000000000008,114.561512795410948229
0.166000000000000009,112.714110429193851814
0.167000000000000010,110.877250723707149405
0.168000000000000010,109.051025839860585620
0.169000000000000011,107.236342856104755583
0.170000000000000012,105.434660085827729858
0.171000000000000013,103.647734839205810431
0.172000000000000014,101.877405833539441460
0.173000000000000015,100.125421498708732315
0.174000000000000016,98.393316914056612177
0.175000000000000017,96.682336533840540937
0.176000000000000018,94.993396598567954925
0.177000000000000018,93.327079596255202887
0.178000000000000019,91.683652812898955631
0.179000000000000020,90.063103472454699272
0.180000000000000021,88.465183886606297392
0.181000000000000022,86.889461173316320242
0.182000000000000023,85.335367293102564190
0.183000000000000024,83.802246283856746345
0.184000000000000025,82.289396583932756357
0.185000000000000026,80.796107186877136996
0.186000000000000026,79.321687060026391691
0.187000000000000027,77.865487788779333300
0.188000000000000028,76.426919793339692433
0.189000000000000029,75.005462724634114124
0.190000000000000030,73.600670802232798451
0.191000000000000031,72.212173930480759054
0.192000000000000032,70.839675439182158811
0.193000000000000033,69.482947259306442334
0.194000000000000034,68.141823276976154489
0.195000000000000034,66.816191522488026067
0.196000000000000035,65.505985754880924787
0.197000000000000036,64.211176903907386304
0.198000000000000037,62.931764735546494194
0.199000000000000038,61.667770018128578613
0.200000000000000039,60.419227386083505849
0.201000000000000040,59.186179028568083993
0.202000000000000041,57.968669271239583907
0.203000000000000042,56.766740071082139707
0.204000000000000042,55.580427405885259873
0.205000000000000043,54.409758510867035852
0.206000000000000044,53.254749894000426025
0.207000000000000045,52.115406047743000784
0.208000000000000046,50.991718766976873667
0.209000000000000047,49.883666979964836230
0.210000000000000048,48.791217000026648520
0.211000000000000049,47.714323109530042188
0.212000000000000050,46.652928393874184110
0.213000000000000050,45.606965750735227516
0.214000000000000051,44.576359008354486946
0.215000000000000052,43.561024095605873185
0.216000000000000053,42.560870215591378951
0.217000000000000054,41.575800983282796608
0.218000000000000055,40.605715496027769973
0.219000000000000056,39.650509313410552181
0.220000000000000057,38.710075329891203921
0.221000000000000058,37.784304529790986749
0.222000000000000058,36.873086619510573314
0.223000000000000059,35.976310536380559313
0.224000000000000060,35.093864837269890700
0.225000000000000061,34.225637973066838526
0.226000000000000062,33.371518457456367912
0.227000000000000063,32.531394940108832259
0.228000000000000064,31.705156195539835551
0.229000000000000065,30.892691039565068678
0.230000000000000066,30.093888185530612844
0.231000000000000066,29.308636052409081429
0.232000000000000067,28.536822536481860624
0.233000000000000068,27.778334757731283133
0.234000000000000069,27.033058791298742563
0.235000000000000070,26.300879393469738687
0.236000000000000071,25.581679730668746231
0.237000000000000072,24.875341118917425831
0.238000000000000073,24.181742780162757356
0.239000000000000073,23.500761620842791189
0.240000000000000074,22.832272037042475432
0.241000000000000075,22.176145749625767678
0.242000000000000076,21.532251671818102068
0.243000000000000077,20.900455810868500350
0.244000000000000078,20.280621204650124412
0.245000000000000079,19.672607893363483811
0.246000000000000080,19.076272925892865828
0.247000000000000081,18.491470399830262750
0.248000000000000081,17.918051533723943436
0.249000000000000082,17.355864769726728980
0.250000000000000111,16.804755904507537423
0.251000000000000112,16.264568246046458455
0.252000000000000113,15.735142793751307977
0.253000000000000114,15.216318439210406055
0.254000000000000115,14.707932184822174904
0.255000000000000115,14.209819377516783589
0.256000000000000116,13.721813954798530943
0.257000000000000117,13.243748700387744321
0.258000000000000118,12.775455506821538521
0.259000000000000119,12.316765642478621601
0.260000000000000120,11.867510020619924660
0.261000000000000121,11.427519468181779771
0.262000000000000122,10.996624992214314886
0.263000000000000123,10.574658042025125937
0.264000000000000123,10.161450765260324758
0.265000000000000124,9.756836256331640200
0.266000000000000125,9.360648795775173170
0.267000000000000126,8.972724079303301181
0.268000000000000127,8.592899435483408510
0.269000000000000128,8.221014031145429612
0.270000000000000129,7.856909063781424507
0.271000000000000130,7.500427940354569500
0.272000000000000131,7.151416442081616864
0.273000000000000131,6.809722874889645894
0.274000000000000132,6.475198205376480942
0.275000000000000133,6.147696182222289529
0.276000000000000134,5.827073443108398365
0.277000000000000135,5.513189607298797590
0.278000000000000136,5.205907354128044062
0.279000000000000137,4.905092487719181271
0.280000000000000138,4.610613988325455992
0.281000000000000139,4.322344050750274391
0.282000000000000139,4.040158110352559895
0.283000000000000140,3.763934857188568461
0.284000000000000141,3.493556238877602915
0.285000000000000142,3.228907452807935563
0.286000000000000143,2.969876928321288023
0.287000000000000144,2.716356299530129803
0.288000000000000145,2.468240369431312420
0.289000000000000146,2.225427065984889818
0.290000000000000147,1.987817390825490138
0.291000000000000147,1.755315361269673247
0.292000000000000148,1.527827946273053739
0.293000000000000149,1.305264996979366598
0.294000000000000150,1.087539172487663519
0.295000000000000151,0.874565861446077286
0.296000000000000152,0.666263100059992230
0.297000000000000153,0.462551487080322565
0.298000000000000154,0.263354096313465291
0.299000000000000155,0.068596387169436876
0.300000000000000155,-0.121793886261590240
0.301000000000000156,-0.307886767140887585
0.302000000000000157,-0.489750188385231433
0.303000000000000158,-0.667450065334931231
0.304000000000000159,-0.841050388205502486
0.305000000000000160,-1.010613313969924043
0.306000000000000161,-1.176199257345939220
0.307000000000000162,-1.337866980589762278
0.308000000000000163,-1.495673681823708634
0.309000000000000163,-1.649675081651113873
0.310000000000000164,-1.799925507836809047
0.311000000000000165,-1.946477977855392227
0.312000000000000166,-2.089384279132908251
0.313000000000000167,-2.228695046829651805
0.314000000000000168,-2.364459839033053790
0.315000000000000169,-2.496727209249918200
0.316000000000000170,-2.625544776106477407
0.317000000000000171,-2.750959290182684924
0.318000000000000171,-2.873016697924321683
0.319000000000000172,-2.991762202592656017
0.320000000000000173,-3.107240322225990781
0.321000000000000174,-3.219494944601593467
