# CNT15-OH-14_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,192.947325867996767101
0.150999999999999995,189.525919562946938868
0.151999999999999996,187.177327224091726521
0.152999999999999997,185.014429554514265419
0.153999999999999998,182.727761584038205456
0.154999999999999999,180.274421770798142006
0.156000000000000000,177.711673493120372314
0.157000000000000001,175.115245201558735744
0.158000000000000002,172.545057340120479239
0.159000000000000002,170.035813790159465952
0.160000000000000003,167.599263562532456717
0.161000000000000004,165.230783732618419890
0.162000000000000005,162.916486892519230878
0.163000000000000006,160.639139786222187922
0.164000000000000007,158.382340879696783986
0.165000000000000008,156.133001433149331660
0.166000000000000009,153.882438166723176209
0.167000000000000010,151.626462034776722021
0.168000000000000010,149.364827211281891550
0.169000000000000011,147.100341035618839669
0.170000000000000012,144.837860038416465613
0.171000000000000013,142.583325422471489219
0.172000000000000014,140.342930896888475445
0.173000000000000015,138.122468850816176200
0.174000000000000016,135.926867052477945208
0.175000000000000017,133.759905598689158523
0.176000000000000018,131.624090480201402897
0.177000000000000018,129.520653633978213293
0.178000000000000019,127.449647733173520692
0.179000000000000020,125.410105567951816852
0.180000000000000021,123.400237400556534340
0.181000000000000022,121.417644170236755485
0.182000000000000023,119.459529193476100772
0.183000000000000024,117.522895596619449066
0.184000000000000025,115.604720853038458017
0.185000000000000026,113.702103328993715081
0.186000000000000026,111.812378618949040288
0.187000000000000027,109.933205683388223406
0.188000000000000028,108.062624441205869630
0.189000000000000029,106.199087587828302048
0.190000000000000030,104.341470092337658571
0.191000000000000031,102.489060155941913877
0.192000000000000032,100.641535469384919566
0.193000000000000033,98.798928459512382005
0.194000000000000034,96.961583926727570315
0.195000000000000034,95.130112096790213627
0.196000000000000035,93.305339683769275894
0.197000000000000036,91.488261118235570279
0.198000000000000037,89.679991660170244927
0.199000000000000038,87.881723706820139341
0.200000000000000039,86.094687233321266717
0.201000000000000040,84.320114975125406431
0.202000000000000041,82.559212679218219932
0.203000000000000042,80.813134516133999341
0.204000000000000042,79.082963555129026645
0.205000000000000043,77.369697057449187128
0.206000000000000044,75.674236233386508843
0.207000000000000045,73.997380033240148123
0.208000000000000046,72.339822495678347991
0.209000000000000047,70.702153154680374314
0.210000000000000048,69.084860003786431548
0.211000000000000049,67.488334529692025399
0.212000000000000050,65.912878352579951979
