# CNT15-OH-14_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.788766547339463386
0.201000000000000012,88.896262372988445577
0.202000000000000013,87.550619238520440035
0.203000000000000014,86.019843027274987435
0.204000000000000015,84.450872329982345832
0.205000000000000016,82.915012738468988118
0.206000000000000016,81.438582958361422470
0.207000000000000017,80.023085155229665588
0.208000000000000018,78.658056943004083905
0.209000000000000019,77.328897064539432904
0.210000000000000020,76.021312058044273385
0.211000000000000021,74.723553837442210579
0.212000000000000022,73.427267233765491028
0.213000000000000023,72.127510791933360679
0.214000000000000024,70.822329531762875376
0.215000000000000024,69.512126718016531868
0.216000000000000025,68.198989102091260861
0.217000000000000026,66.886056146127629063
0.218000000000000027,65.576980565104292964
0.219000000000000028,64.275499255436997714
0.220000000000000029,62.985115963059662647
0.221000000000000030,61.708886669816912729
0.222000000000000031,60.449293299722398842
0.223000000000000032,59.208189271805125031
0.224000000000000032,57.986800444770835838
0.225000000000000033,56.785766261304630120
0.226000000000000034,55.605207821944574675
0.227000000000000035,54.444811808303960277
0.228000000000000036,53.303921380091914273
0.229000000000000037,52.181627235565841261
0.230000000000000038,51.076853865192347826
0.231000000000000039,49.988437604698113148
0.232000000000000040,48.915194398584709745
0.233000000000000040,47.855976230265483196
0.234000000000000041,46.809715983347210511
0.235000000000000042,45.775461099094300721
0.236000000000000043,44.752396818630430175
0.237000000000000044,43.739860075332373412
0.238000000000000045,42.737345261530833795
0.239000000000000046,41.744503159601279663
0.240000000000000047,40.761134323105835620
0.241000000000000048,39.787178137854070314
0.242000000000000048,38.822698701402622135
0.243000000000000049,37.867868545500940058
0.244000000000000050,36.922951099571712064
0.245000000000000051,35.988282662437825365
0.246000000000000052,35.064254520174770846
0.247000000000000053,34.151295724514412200
0.248000000000000054,33.249856931646178282
0.249000000000000055,32.360395597448452065
0.250000000000000056,31.483362733165005665
0.251000000000000056,30.619191345677837290
0.252000000000000057,29.768286618674494548
0.253000000000000058,28.931017834657676957
0.254000000000000059,28.107711992130681722
0.255000000000000060,27.298649036494538223
0.256000000000000061,26.504058596193736719
0.257000000000000062,25.724118096398580491
0.258000000000000063,24.958952109971328071
0.259000000000000064,24.208632798625536964
0.260000000000000064,23.473181295106275712
0.261000000000000065,22.752569879024633792
0.262000000000000066,22.046724803876035281
0.263000000000000067,21.355529640059042862
0.264000000000000068,20.678829007764015557
0.265000000000000069,20.016432583883016605
0.266000000000000070,19.368119278146469497
0.267000000000000071,18.733641485129574278
0.268000000000000071,18.112729330277190343
0.269000000000000072,17.505094839410734409
0.270000000000000073,16.910435972101669932
0.271000000000000074,16.328440469668727530
