# CNT15-OH-14_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,93.714995124827851214
0.201000000000000012,92.263154765770750032
0.202000000000000013,90.774418504939291097
0.203000000000000014,89.274147015406569494
0.204000000000000015,87.775457731859248156
0.205000000000000016,86.284497969677289575
0.206000000000000016,84.803732338862999995
0.207000000000000017,83.333905957806948095
0.208000000000000018,81.875146004568108538
0.209000000000000019,80.427520304310831989
0.210000000000000020,78.991268625278209470
0.211000000000000021,77.566849360438041572
0.212000000000000022,76.154893220953312039
0.213000000000000023,74.756120423569470290
0.214000000000000024,73.371254133113581020
0.215000000000000024,72.000947313334677347
0.216000000000000025,70.645730217001229789
0.217000000000000026,69.305979743649899660
0.218000000000000027,67.981908537741119858
0.219000000000000028,66.673570083660592900
0.220000000000000029,65.380875538446645123
0.221000000000000030,64.103618186313156002
0.222000000000000031,62.841501901350952153
0.223000000000000032,61.594170668632912680
0.224000000000000032,60.361236913936330950
0.225000000000000033,59.142307053345987811
0.226000000000000034,57.937003255360522758
0.227000000000000035,56.744980891882242702
0.228000000000000036,55.565941537332228961
0.229000000000000037,54.399641662682292065
0.230000000000000038,53.245897373909748751
0.231000000000000039,52.104585674967538012
0.232000000000000040,50.975642807019859504
0.233000000000000040,49.859060241030938698
0.234000000000000041,48.754878891229886051
0.235000000000000042,47.663182082417726804
0.236000000000000043,46.584087752856859765
0.237000000000000044,45.517740313365479210
0.238000000000000045,44.464302517564867401
0.239000000000000046,43.423947632077691594
0.240000000000000047,42.396852131824246612
0.241000000000000048,41.383189086486538599
0.242000000000000048,40.383122351027012087
0.243000000000000049,39.396801626588910494
0.244000000000000050,38.424358418448989028
0.245000000000000051,37.465902884857555932
0.246000000000000052,36.521521544281185356
0.247000000000000053,35.591275788261611979
0.248000000000000054,34.675201132237560842
0.249000000000000055,33.773307126594644956
0.250000000000000056,32.885577844251507429
0.251000000000000056,32.011972858605311387
0.252000000000000057,31.152428626028960679
0.253000000000000058,30.306860189763249025
0.254000000000000059,29.475163126455488083
0.255000000000000060,28.657215662306583681
0.256000000000000061,27.852880892393226731
0.257000000000000062,27.062009043889901250
0.258000000000000063,26.284439731337236879
0.259000000000000064,25.520004159551142209
0.260000000000000064,24.768527237051852552
0.261000000000000065,24.029829569866244299
0.262000000000000066,23.303729312106504779
0.263000000000000067,22.590043855779153859
0.264000000000000068,21.888591347775992801
0.265000000000000069,21.199192026914836617
0.266000000000000070,20.521669378226128799
0.267000000000000071,19.855851105423742098
0.268000000000000071,19.201569925676558626
0.269000000000000072,18.558664193436200662
0.270000000000000073,17.926978362211109186
0.271000000000000074,17.306363294846597967
0.272000000000000075,16.696676434115225618
0.273000000000000076,16.097781846286551399
0.274000000000000077,15.509550150870987650
0.275000000000000078,14.931858349963675892
0.276000000000000079,14.364589570590718282
0.277000000000000079,13.807632733219822541
0.278000000000000080,13.260882159180066964
0.279000000000000081,12.724237129169974736
0.280000000000000082,12.197601404354596610
0.281000000000000083,11.680882720785687567
0.282000000000000084,11.173992267050611105
0.283000000000000085,10.676844154187092428
0.284000000000000086,10.189354886010175250
0.285000000000000087,9.711442837103991366
0.286000000000000087,9.243027744844976468
0.287000000000000088,8.784030220959126112
0.288000000000000089,8.334371287282319685
0.289000000000000090,7.893971939597117071
0.290000000000000091,7.462752742669001904
0.291000000000000092,7.040633458901863762
0.292000000000000093,6.627532712382313562
0.293000000000000094,6.223367689485116649
0.294000000000000095,5.828053876669448741
0.295000000000000095,5.441504835606691515
0.296000000000000096,5.063632015346262172
0.297000000000000097,4.694344600842642379
0.298000000000000098,4.333549396834730061
0.299000000000000099,3.981150745783637035
0.300000000000000100,3.637050478336538273
0.301000000000000101,3.301147894586845322
0.302000000000000102,2.973339774245158829
0.303000000000000103,2.653520413713926107
0.304000000000000103,2.341581687973169235
0.305000000000000104,2.037413135127666752
0.306000000000000105,1.740902061437430870
0.307000000000000106,1.451933664649205591
0.308000000000000107,1.170391173463954049
0.309000000000000108,0.896156001012178849
0.310000000000000109,0.629107910261191172
0.311000000000000110,0.369125189346550808
0.312000000000000111,0.116084834897267702
0.313000000000000111,-0.130137258485958945
0.314000000000000112,-0.369666104344788637
0.315000000000000113,-0.602627427712379538
0.316000000000000114,-0.829147467234158220
0.317000000000000115,-1.049352777487094990
0.318000000000000116,-1.263370032813620814
0.319000000000000117,-1.471325833874750799
0.320000000000000118,-1.673346518016136431
0.321000000000000119,-1.869557974431738101
0.322000000000000119,-2.060085465002500449
0.323000000000000120,-2.245053451583315152
0.324000000000000121,-2.424585430411359877
0.325000000000000122,-2.598803774211946749
0.326000000000000123,-2.767829582485844764
0.327000000000000124,-2.931782540374455071
0.328000000000000125,-3.090780786416565284
0.329000000000000126,-3.244940789432328110
0.330000000000000127,-3.394377234697800727
0.331000000000000127,-3.539202919505569866
0.332000000000000128,-3.679528658144717745
0.333000000000000129,-3.815463196276100977
0.334000000000000130,-3.947113134626325515
0.335000000000000131,-4.074582861876892004
0.336000000000000132,-4.197974496581589499
0.337000000000000133,-4.317387837907668668
0.338000000000000134,-4.432920324962518421
0.339000000000000135,-4.544667004437685343
0.340000000000000135,-4.652720506277267631
0.341000000000000136,-4.757171027055450807
0.342000000000000137,-4.858106320730270156
0.343000000000000138,-4.955611696425620494
0.344000000000000139,-5.049770022882414722
0.345000000000000140,-5.140661739210750980
0.346000000000000141,-5.228364871569252337
0.347000000000000142,-5.312955055394257720
0.348000000000000143,-5.394505562800499199
0.349000000000000143,-5.473087334775787127
0.350000000000000144,-5.548769017795216918
0.351000000000000145,-5.621617004484826374
0.352000000000000146,-5.691695477971052242
0.353000000000000147,-5.759066459559489815
0.354000000000000148,-5.823789859395425594
0.355000000000000149,-5.885923529768243512
0.356000000000000150,-5.945523320732395867
0.357000000000000151,-6.002643137729164025
0.358000000000000151,-6.057335000905373690
0.359000000000000152,-6.109649105837810623
0.360000000000000153,-6.159633885385192187
0.361000000000000154,-6.207336072402557470
0.362000000000000155,-6.252800763066725942
0.363000000000000156,-6.296071480574910950
0.364000000000000157,-6.337190238992188362
0.365000000000000158,-6.376197607037530801
0.366000000000000159,-6.413132771611037342
0.367000000000000159,-6.448033600879073290
0.368000000000000160,-6.480936706746736498
0.369000000000000161,-6.511877506560265871
0.370000000000000162,-6.540890283894666979
0.371000000000000163,-6.568008248294084694
0.372000000000000164,-6.593263593844527648
0.373000000000000165,-6.616687556470187026
0.374000000000000166,-6.638310469855854379
0.375000000000000167,-6.658161819908468892
0.376000000000000167,-6.676270297681715427
0.377000000000000168,-6.692663850697056382
0.378000000000000169,-6.707369732604287371
0.379000000000000170,-6.720414551133766956
0.380000000000000171,-6.731824314300982159
0.381000000000000172,-6.741624474832216052
0.382000000000000173,-6.749839972787805564
