0.200000000000000011,43.557701048394918075
0.201000000000000012,41.938627703264792501
0.202000000000000013,40.973884636758299393
0.203000000000000014,40.311206045863798408
0.204000000000000015,39.750103008203197419
0.205000000000000016,39.187049766706273601
0.206000000000000016,38.577942486069069616
0.207000000000000017,37.912933918227999186
0.208000000000000018,37.200026304880928762
0.209000000000000019,36.454770207039352670
0.210000000000000020,35.694141999576508795
0.211000000000000021,34.933214241975740322
0.212000000000000022,34.183634904478623184
0.213000000000000023,33.453227323994461528
0.214000000000000024,32.746238804648946541
0.215000000000000024,32.063921909924914644
0.216000000000000025,31.405243954980612386
0.217000000000000026,30.767598594719657967
0.218000000000000027,30.147447501022593741
0.219000000000000028,29.540856554552750168
0.220000000000000029,28.943914707791179808
0.221000000000000030,28.353038404298295916
0.222000000000000031,27.765172897980260558
0.223000000000000032,27.177906007878455341
0.224000000000000032,26.589511220328727603
0.225000000000000033,25.998936650068380061
0.226000000000000034,25.405754926561115781
0.227000000000000035,24.810087086182257110
0.228000000000000036,24.212511363749381843
0.229000000000000037,23.613965607035005689
0.230000000000000038,23.015650018656959475
0.231000000000000039,22.418935134509805351
0.232000000000000040,21.825278409081452224
0.233000000000000040,21.236151500826601080
0.234000000000000041,20.652979323277172341
0.235000000000000042,20.077091127691687689
0.236000000000000043,19.509683283558889144
0.237000000000000044,18.951792995166947264
0.238000000000000045,18.404281907138113183
0.239000000000000046,17.867828382518109009
0.240000000000000047,17.342927159478396248
0.241000000000000048,16.829895085664553278
0.242000000000000048,16.328881674459790219
0.243000000000000049,15.839883309620585550
0.244000000000000050,15.362760031308605235
0.245000000000000051,14.897253957368775446
0.246000000000000052,14.443008520846769116
0.247000000000000053,13.999587832113411068
0.248000000000000054,13.566495597070883150
0.249000000000000055,13.143193138565488098
0.250000000000000056,12.729116174206236423
0.251000000000000056,12.323690099028521416
0.252000000000000057,11.926343605261379821
0.253000000000000058,11.536520543787862181
0.254000000000000059,11.153689993044185513
0.255000000000000060,10.777354551677394312
0.256000000000000061,10.407056912048714636
0.257000000000000062,10.042384803522901748
0.258000000000000063,9.682974418372040759
0.259000000000000064,9.328512450011917423
0.260000000000000064,8.978736884126803375
0.261000000000000065,8.633436688933327829
0.262000000000000066,8.292450552233317396
0.263000000000000067,7.955664810794042197
0.264000000000000068,7.623010712677812606
0.265000000000000069,7.294461146054770140
0.266000000000000070,6.970026959329485017
0.267000000000000071,6.649752987575621610
0.268000000000000071,6.333713889718138645
0.269000000000000072,6.022009889977048225
0.270000000000000073,5.714762506080552029
0.271000000000000074,5.412110335903971503
0.272000000000000075,5.114204963681380889
0.273000000000000076,4.821207036915490463
0.274000000000000077,4.533282555684952086
0.275000000000000078,4.250599407294619603
0.276000000000000079,3.973324171181644715
0.277000000000000079,3.701619211704879397
0.278000000000000080,3.435640069915646855
0.279000000000000081,3.175533159624460477
0.280000000000000082,2.921433768022622779
0.281000000000000083,2.673464356758362470
0.282000000000000084,2.431733155668434954
0.283000000000000085,2.196333038285212869
0.284000000000000086,1.967340665730463289
0.285000000000000087,1.744815883623775932
0.286000000000000087,1.528801355126352846
0.287000000000000088,1.319322412162536207
0.288000000000000089,1.116387106164672405
0.289000000000000090,0.919986439325997218
0.290000000000000091,0.730094757278801687
0.291000000000000092,0.546670284298755305
0.292000000000000093,0.369655782534643929
0.293000000000000094,0.198979317339056549
0.294000000000000095,0.034555111498222504
0.295000000000000095,-0.123715528001984154
0.296000000000000096,-0.275943226107625950
0.297000000000000097,-0.422249513164896340
0.298000000000000098,-0.562765769123937942
0.299000000000000099,-0.697632150811403839
0.300000000000000100,-0.826996513528598931
0.301000000000000101,-0.951013337160149019
0.302000000000000102,-1.069842665921476810
0.303000000000000103,-1.183649069843367263
0.304000000000000103,-1.292600635094988792
0.305000000000000104,-1.396867989291341594
0.306000000000000105,-1.496623367021257867
0.307000000000000106,-1.592039719972101697
0.308000000000000107,-1.683289875220372211
0.309000000000000108,-1.770545744504662178
0.310000000000000109,-1.853977586600711991
0.311000000000000110,-1.933753324276728858
0.312000000000000111,-2.010037916721786111
0.313000000000000111,-2.082992787808394475
0.314000000000000112,-2.152775310072201354
0.315000000000000113,-2.219538343864710495
0.316000000000000114,-2.283429830757090606
0.317000000000000115,-2.344592439942241757
0.318000000000000116,-2.403163266095914352
0.319000000000000117,-2.459273576913079573
0.320000000000000118,-2.513048608330490818
0.321000000000000119,-2.564607405277599561
0.322000000000000119,-2.614062705663038333
0.323000000000000120,-2.661520865199965336
0.324000000000000121,-2.707081820598504773
0.325000000000000122,-2.750839088604009497
0.326000000000000123,-2.792879798334077623
0.327000000000000124,-2.833284754362467517
0.328000000000000125,-2.872128528012273030
0.329000000000000126,-2.909479574351190756
0.330000000000000127,-2.945400372427260383
0.331000000000000127,-2.979947586341402666
0.332000000000000128,-3.013172244821963552
0.333000000000000129,-3.045119937044721503
0.334000000000000130,-3.075831022527467429
0.335000000000000131,-3.105340853020528424
0.336000000000000132,-3.133680004411345976
0.337000000000000133,-3.160874516762079978
0.338000000000000134,-3.186946140702539232
0.339000000000000135,-3.211912588505593469
0.340000000000000135,-3.235787788278162935
0.341000000000000136,-3.258582139806465161
0.342000000000000137,-3.280302770699297987
0.343000000000000138,-3.300953791576711094
0.344000000000000139,-3.320536549153329187
0.345000000000000140,-3.339049876164926989
0.346000000000000141,-3.356490337183617445
0.347000000000000142,-3.372852469460570379
0.348000000000000143,-3.388129018025576755
0.349000000000000143,-3.402311164359311135
0.350000000000000144,-3.415388748037231359
0.351000000000000145,-3.427350480822991763
0.352000000000000146,-3.438184152764407031
0.353000000000000147,-3.447876829916014962
0.354000000000000148,-3.456415043379275520
0.355000000000000149,-3.463784969414362536
0.356000000000000150,-3.469972600436437293
0.357000000000000151,-3.474963906764174659
0.358000000000000151,-3.478744989039384450
0.359000000000000152,-3.481302221283657961
0.360000000000000153,-3.482622384601639531
0.361000000000000154,-3.482692791580127789
