0.200000000000000011,57.243263282870600506
0.201000000000000012,57.053579778381767085
0.202000000000000013,56.171984759648452723
0.203000000000000014,54.988510992318950343
0.204000000000000015,53.719371707191086784
0.205000000000000016,52.472032575631580187
0.206000000000000016,51.289039738513984901
0.207000000000000017,50.176833308739368533
0.208000000000000018,49.124096348152029634
0.209000000000000019,48.112933930658336124
0.210000000000000020,47.125243792542129029
0.211000000000000021,46.145950965738713023
0.212000000000000022,45.164273638041869674
0.213000000000000023,44.173820347191750102
0.214000000000000024,43.172054465041668436
0.215000000000000024,42.159474150282996163
0.216000000000000025,41.138724405204470713
0.217000000000000026,40.113767393915637172
0.218000000000000027,39.089176397738363278
0.219000000000000028,38.069579227773054697
0.220000000000000029,37.059252316351646073
0.221000000000000030,36.061852465029787140
0.222000000000000031,35.080265987639059233
0.223000000000000032,34.116552342289011790
0.224000000000000032,33.171959584339305138
0.225000000000000033,32.246990897715221536
0.226000000000000034,31.341504257154888080
0.227000000000000035,30.454830395990917680
0.228000000000000036,29.585897356353001442
0.229000000000000037,28.733352773437445649
0.230000000000000038,27.895677580993538669
0.231000000000000039,27.071286974566447725
0.232000000000000040,26.258616227751303995
0.233000000000000040,25.456190346380488165
0.234000000000000041,24.662677602685324274
0.235000000000000042,23.876927759642025961
0.236000000000000043,23.097996320434770468
0.237000000000000044,22.325156463339148161
0.238000000000000045,21.557900489024632407
0.239000000000000046,20.795932651510028677
0.240000000000000047,20.039155197078304838
0.241000000000000048,19.287649323767737997
0.242000000000000048,18.541652619331596696
0.243000000000000049,17.801534355282441879
0.244000000000000050,17.067769822529289314
0.245000000000000051,16.340914700630207790
0.246000000000000052,15.621580265532017506
0.247000000000000053,14.910410065264619206
0.248000000000000054,14.208058532962278164
0.249000000000000055,13.515171863871646707
0.250000000000000056,12.832371358595764832
0.251000000000000056,12.160239328755675814
0.252000000000000057,11.499307572922941034
0.253000000000000058,10.850048359030344258
0.254000000000000059,10.212867793146392259
0.255000000000000060,9.588101411972143495
0.256000000000000061,8.976011806072323296
0.257000000000000062,8.376788061069063929
0.258000000000000063,7.790546793232539180
0.259000000000000064,7.217334552610077836
0.260000000000000064,6.657131369666487331
0.261000000000000065,6.109855229110769059
0.262000000000000066,5.575367266036128200
0.263000000000000067,5.053477493719186420
0.264000000000000068,4.543950888553396794
0.265000000000000069,4.046513674903579272
0.266000000000000070,3.560859670553127465
0.267000000000000071,3.086656571366599433
0.268000000000000071,2.623552071404703590
0.269000000000000072,2.171179731684476089
0.270000000000000073,1.729164526832741355
0.271000000000000074,1.297128013858769524
0.272000000000000075,0.874693081051427734
0.273000000000000076,0.461488247516398775
0.274000000000000077,0.057151495076290713
0.275000000000000078,-0.338666375837827993
0.276000000000000079,-0.726298866044253755
0.277000000000000079,-1.106061365557404974
0.278000000000000080,-1.478249195725921838
0.279000000000000081,-1.843136086521316885
0.280000000000000082,-2.200973065802293682
0.281000000000000083,-2.551987734171690558
0.282000000000000084,-2.896383896670633895
0.283000000000000085,-3.234341520931330649
0.284000000000000086,-3.566016990449901947
0.285000000000000087,-3.891543621258426899
0.286000000000000087,-4.211032410394517811
0.287000000000000088,-4.524572985110230761
0.288000000000000089,-4.832234722661356230
0.289000000000000090,-5.134068011709453039
0.290000000000000091,-5.430105627792221945
0.291000000000000092,-5.720364196922759881
0.292000000000000093,-6.004845723114454970
0.293000000000000094,-6.283539157456084823
0.294000000000000095,-6.556421988242560062
0.295000000000000095,-6.823461833570208412
0.296000000000000096,-7.084618019701598435
0.297000000000000097,-7.339843130373099100
0.298000000000000098,-7.589084514036417595
0.299000000000000099,-7.832285737779676182
0.300000000000000100,-8.069387978349137569
0.301000000000000101,-8.300331342281896951
0.302000000000000102,-8.525056108652595555
0.303000000000000103,-8.743503889331636358
0.304000000000000103,-8.955618702941782416
0.305000000000000104,-9.161347959886011694
0.306000000000000105,-9.360643356900384404
0.307000000000000106,-9.553461680562882918
0.308000000000000107,-9.739765520065903459
0.309000000000000108,-9.919523890338087568
0.310000000000000109,-10.092712767286112552
0.311000000000000110,-10.259315537520757644
0.312000000000000111,-10.419323365442210161
0.313000000000000111,-10.572735480988521672
0.314000000000000112,-10.719559391706679818
0.315000000000000113,-10.859811023091555882
0.316000000000000114,-10.993514791360128768
0.317000000000000115,-11.120703612991601261
0.318000000000000116,-11.241418855474620386
0.319000000000000117,-11.355710233764579442
0.320000000000000118,-11.463635656972888555
0.321000000000000119,-11.565261029790624647
0.322000000000000119,-11.660660013095107246
0.323000000000000120,-11.749913748104571454
0.324000000000000121,-11.833110548337447909
0.325000000000000122,-11.910345563501261168
0.326000000000000123,-11.981720419287260171
0.327000000000000124,-12.047342836881846040
0.328000000000000125,-12.107326235829507510
0.329000000000000126,-12.161789323695277432
0.330000000000000127,-12.210855675781782992
0.331000000000000127,-12.254653307957646291
0.332000000000000128,-12.293314245453448308
0.333000000000000129,-12.326974090279742668
0.334000000000000130,-12.355771589720413672
0.335000000000000131,-12.379848208156234435
0.336000000000000132,-12.399347704277280613
0.337000000000000133,-12.414415715552305386
0.338000000000000134,-12.425199351636866396
0.339000000000000135,-12.431846798222291994
0.340000000000000135,-12.434506932654537437
0.341000000000000136,-12.433328952485876329
0.342000000000000137,-12.428462017964175601
0.343000000000000138,-12.420054909313851255
0.344000000000000139,-12.408255699520468696
0.345000000000000140,-12.393211443196660682
0.346000000000000141,-12.375067881981234308
0.347000000000000142,-12.353969166805674362
0.348000000000000143,-12.330057597253002655
0.349000000000000143,-12.303473378132474991
0.350000000000000144,-12.274354393300374255
0.351000000000000145,-12.242835996671292520
0.352000000000000146,-12.209050820286419636
0.353000000000000147,-12.173128599234152247
0.354000000000000148,-12.135196013154720518
0.355000000000000149,-12.095376544003052288
0.356000000000000150,-12.053790349693429107
0.357000000000000151,-12.010554153204697769
0.358000000000000151,-11.965781146685824154
0.359000000000000152,-11.919580910067985258
0.360000000000000153,-11.872059343661238273
0.361000000000000154,-11.823318614189917142
0.362000000000000155,-11.773457113702104238
0.363000000000000156,-11.722569430773543075
0.364000000000000157,-11.670746333415280560
0.365000000000000158,-11.618074763087292922
0.366000000000000159,-11.564637839215791359
0.367000000000000159,-11.510514873611338516
0.368000000000000160,-11.455781394186402622
0.369000000000000161,-11.400509177375328207
0.370000000000000162,-11.344766288666193077
0.371000000000000163,-11.288617130662839116
0.372000000000000164,-11.232122498105358233
0.373000000000000165,-11.175339639289905591
0.374000000000000166,-11.118322323341702784
0.375000000000000167,-11.061120912810018524
0.376000000000000167,-11.003782441069711595
0.377000000000000168,-10.946350694030424933
0.378000000000000169,-10.888866295671975948
0.379000000000000170,-10.831366796942685227
0.380000000000000171,-10.773886767575499235
0.381000000000000172,-10.716457890395988173
0.382000000000000173,-10.659109057715044244
0.383000000000000174,-10.601866469418684602
0.384000000000000175,-10.544753732386181966
0.385000000000000175,-10.487791960887447473
0.386000000000000176,-10.430999877629329120
0.387000000000000177,-10.374393915139577871
0.388000000000000178,-10.317988317195950998
0.389000000000000179,-10.261795240026183151
0.390000000000000180,-10.205824853022628318
0.391000000000000181,-10.150085438733022158
0.392000000000000182,-10.094583491906018224
0.393000000000000183,-10.039323817386788917
0.394000000000000183,-9.984309626674335192
0.395000000000000184,-9.929542632967800486
0.396000000000000185,-9.875023144544270437
0.397000000000000186,-9.820750156325257052
0.398000000000000187,-9.766721439502976665
0.399000000000000188,-9.712933629111264011
0.400000000000000189,-9.659382309438717229
0.401000000000000190,-9.606062097194087102
0.402000000000000191,-9.552966722345818340
0.403000000000000191,-9.500089106568658792
0.404000000000000192,-9.447421439241130869
0.405000000000000193,-9.394955250947552017
0.406000000000000194,-9.342681484447968643
0.407000000000000195,-9.290590563088334974
0.408000000000000196,-9.238672456631636720
0.409000000000000197,-9.186916744498718757
0.410000000000000198,-9.135312676415033195
0.411000000000000199,-9.083849230466293889
0.412000000000000199,-9.032515168572652797
0.413000000000000200,-8.981299089397010604
0.414000000000000201,-8.930189478708525641
0.415000000000000202,-8.879174757227556114
0.416000000000000203,-8.828243325983034850
0.417000000000000204,-8.777383609217446647
0.418000000000000205,-8.726584094878660380
0.419000000000000206,-8.675833372741287519
0.420000000000000207,-8.625120170203391723
0.421000000000000207,-8.574433385807598285
0.422000000000000208,-8.523762120537533349
0.423000000000000209,-8.473095706943508887
0.424000000000000210,-8.422423736152797602
0.425000000000000211,-8.371736082821600533
0.426000000000000212,-8.321022928087574044
0.427000000000000213,-8.270274780582363761
0.428000000000000214,-8.219482495565172187
0.429000000000000214,-8.168637292238591030
0.430000000000000215,-8.117730769308758809
0.431000000000000216,-8.066754918852204526
0.432000000000000217,-8.015702138551734635
0.433000000000000218,-7.964565242363896402
0.434000000000000219,-7.913337469680307379
0.435000000000000220,-7.862012493044860051
0.436000000000000221,-7.810584424488351551
