# Au-001-PEG_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.645292456359754851
0.201000000000000012,84.441094027628182062
0.202000000000000013,83.339895454655803064
0.203000000000000014,81.840042916187144328
0.204000000000000015,80.222051460882724427
0.205000000000000016,78.628457695913525072
0.206000000000000016,77.118133693424212538
0.207000000000000017,75.702408291320267608
0.208000000000000018,74.368396008816276321
0.209000000000000019,73.093471408139436107
0.210000000000000020,71.853733524817613443
0.211000000000000021,70.628492630049365175
0.212000000000000022,69.402212037594409821
0.213000000000000023,68.164898651716370637
0.214000000000000024,66.911617433872280003
0.215000000000000024,65.641576378761314459
0.216000000000000025,64.357066687569812302
0.217000000000000026,63.062429999477160436
0.218000000000000027,61.763147516926707681
0.219000000000000028,60.465094681077097505
0.220000000000000029,59.173972301372216975
0.221000000000000030,57.894905225487285350
0.222000000000000031,56.632188721370894768
0.223000000000000032,55.389157800496455764
0.224000000000000032,54.168153634290455045
0.225000000000000033,52.970562511701942299
0.226000000000000034,51.796905416643028275
0.227000000000000035,50.646959563793878090
0.228000000000000036,49.519896655376228978
0.229000000000000037,48.414425917936242172
0.230000000000000038,47.328932976498705898
0.231000000000000039,46.261608237166456092
0.232000000000000040,45.210560648202587686
0.233000000000000040,44.173914500142089423
0.234000000000000041,43.149888336010540968
0.235000000000000042,42.136856113976847382
0.236000000000000043,41.133391542783115824
0.237000000000000044,40.138297041962140099
0.238000000000000045,39.150619108964164639
0.239000000000000046,38.169652044905241439
0.240000000000000047,37.194932036071278958
0.241000000000000048,36.226223540961704828
0.242000000000000048,35.263499818985430068
0.243000000000000049,34.306919278752545210
0.244000000000000050,33.356799138846987773
0.245000000000000051,32.413587695874340966
0.246000000000000052,31.477836294113984650
0.247000000000000053,30.550171896152221507
0.248000000000000054,29.631270970070641368
0.249000000000000055,28.721835239868262590
0.250000000000000056,27.822569694084553049
0.251000000000000056,26.934163114160316610
0.252000000000000057,26.057271269133156721
0.253000000000000058,25.192502826350406053
0.254000000000000059,24.340407948055037934
0.255000000000000060,23.501469479699871101
0.256000000000000061,22.676096586211478723
0.257000000000000062,21.864620655597022392
0.258000000000000063,21.067293263677282056
0.259000000000000064,20.284285977777994248
0.260000000000000064,19.515691769430972613
0.261000000000000065,18.761527805134715408
0.262000000000000066,18.021739388721215391
0.263000000000000067,17.296204837723209380
0.264000000000000068,16.584741088306209633
0.265000000000000069,15.887109837924764832
0.266000000000000070,15.203024051110730852
0.267000000000000071,14.532154671039370086
0.268000000000000071,13.874137397198410326
0.269000000000000072,13.228579407150277802
0.270000000000000073,12.595065917663225363
0.271000000000000074,11.973166497106848993
0.272000000000000075,11.362441056741619860
0.273000000000000076,10.762445463224020514
0.274000000000000077,10.172736728189502031
0.275000000000000078,9.592877743101407617
0.276000000000000079,9.022441538637613334
0.277000000000000079,8.461015057726452682
0.278000000000000080,7.908202439968867736
0.279000000000000081,7.363627822632773601
0.280000000000000082,6.826937669740675396
0.281000000000000083,6.297802646056736009
0.282000000000000084,5.775919057092787412
0.283000000000000085,5.261009879671387779
0.284000000000000086,4.752825410189006838
0.285000000000000087,4.251143559598355992
0.286000000000000087,3.755769825351160218
0.287000000000000088,3.266536971193046757
0.288000000000000089,2.783304445852715414
0.289000000000000090,2.305957571388339566
0.290000000000000091,1.834406531312602340
0.291000000000000092,1.368585187671251591
0.292000000000000093,0.908449755058027386
0.293000000000000094,0.453977358159263544
0.294000000000000095,0.005164497881508812
0.295000000000000095,-0.437974550535556451
0.296000000000000096,-0.875409385741935608
0.297000000000000097,-1.307095154924077018
0.298000000000000098,-1.732974236744358576
0.299000000000000099,-2.152977916214612542
0.300000000000000100,-2.567028036887329723
0.301000000000000101,-2.975038617446339906
0.302000000000000102,-3.376917421415069676
0.303000000000000103,-3.772567470269232892
0.304000000000000103,-4.161888491727317785
0.305000000000000104,-4.544778296395799444
0.306000000000000105,-4.921134077258322748
0.307000000000000106,-5.290853627717988061
0.308000000000000107,-5.653836475028105824
0.309000000000000108,-6.009984926978292563
0.310000000000000109,-6.359205030642500311
0.311000000000000110,-6.701407442841954776
0.312000000000000111,-7.036508212737095036
0.313000000000000111,-7.364429477635106025
0.314000000000000112,-7.685100073693202027
0.315000000000000113,-7.998456063712746200
0.316000000000000114,-8.304441184661538244
0.317000000000000115,-8.603007217935074280
0.318000000000000116,-8.894114285677654053
0.319000000000000117,-9.177731076734293225
0.320000000000000118,-9.453835006000502972
0.321000000000000119,-9.722412311083015624
0.322000000000000119,-9.983458090284576869
0.323000000000000120,-10.236976285984784596
0.324000000000000121,-10.482979617511746895
0.325000000000000122,-10.721489467587476341
0.326000000000000123,-10.952535726389976745
0.327000000000000124,-11.176156597208988686
0.328000000000000125,-11.392398367584053887
0.329000000000000126,-11.601315149705909491
0.330000000000000127,-11.802968593738818015
0.331000000000000127,-11.997427577584025116
0.332000000000000128,-12.184767876456444213
0.333000000000000129,-12.365071815489882212
0.334000000000000130,-12.538427908422349333
0.335000000000000131,-12.704930485245419902
0.336000000000000132,-12.864679311529595651
0.337000000000000133,-13.017779201965712588
0.338000000000000134,-13.164339630489672928
0.339000000000000135,-13.304474339185651033
0.340000000000000135,-13.438300947994381573
0.341000000000000136,-13.565940567086352431
0.342000000000000137,-13.687517413597641180
0.343000000000000138,-13.803158434268217647
0.344000000000000139,-13.912992935370471770
0.345000000000000140,-14.017152221168199588
0.346000000000000141,-14.115769242005892892
0.347000000000000142,-14.208978252993190949
0.348000000000000143,-14.296914484121653999
0.349000000000000143,-14.379713822529208045
0.350000000000000144,-14.457512507513261113
0.351000000000000145,-14.530446838785238128
0.352000000000000146,-14.598652898358603025
0.353000000000000147,-14.662266286367430013
0.354000000000000148,-14.721421871025246020
0.355000000000000149,-14.776253552852192996
0.356000000000000150,-14.826894043223537878
0.357000000000000151,-14.873474657223772155
0.358000000000000151,-14.916125120727375730
0.359000000000000152,-14.954973391570153041
0.360000000000000153,-14.990145494623401845
0.361000000000000154,-15.021765370536291684
0.362000000000000155,-15.049954737870809396
0.363000000000000156,-15.074832968316567161
0.364000000000000157,-15.096516974640636022
0.365000000000000158,-15.115121110999837128
0.366000000000000159,-15.130757085218565550
0.367000000000000159,-15.143533882615637154
0.368000000000000160,-15.153557700946512554
0.369000000000000161,-15.160931896014256282
0.370000000000000162,-15.165756937492171019
0.371000000000000163,-15.168130374493694390
0.372000000000000164,-15.168146810420182646
0.373000000000000165,-15.165897886614962076
0.374000000000000166,-15.161472274351734058
0.375000000000000167,-15.154955674687036193
0.376000000000000167,-15.146430825710371693
0.377000000000000168,-15.135977516730690695
0.378000000000000169,-15.123672608944469076
0.379000000000000170,-15.109590062139096389
0.380000000000000171,-15.093800966993958568
0.381000000000000172,-15.076373582552303532
0.382000000000000173,-15.057373378447611145
0.383000000000000174,-15.036863081480575488
0.384000000000000175,-15.014902726154867096
0.385000000000000175,-14.991549708793105111
0.386000000000000176,-14.966858844868122347
0.387000000000000177,-14.940882429197936077
0.388000000000000178,-14.913670298667659253
0.389000000000000179,-14.885269897155101404
0.390000000000000180,-14.855726342351738722
0.391000000000000181,-14.825082494184920634
0.392000000000000182,-14.793379024561527757
0.393000000000000183,-14.760654488167677556
0.394000000000000183,-14.726945394073265305
0.395000000000000184,-14.692286277904122116
0.396000000000000185,-14.656709774358262166
0.397000000000000186,-14.620246689856372768
0.398000000000000187,-14.582926075129932997
