0.200000000000000011,60.417743244514895196
0.201000000000000012,59.695857198907255281
0.202000000000000013,58.600954194729148128
0.203000000000000014,57.338293952322409552
0.204000000000000015,56.024309265912826561
0.205000000000000016,54.719174612656239276
0.206000000000000016,53.448897974690261492
0.207000000000000017,52.219975410202053467
0.208000000000000018,51.028834950564615269
0.209000000000000019,49.867687450294155838
0.210000000000000020,48.727948357827351344
0.211000000000000021,47.602058487742723969
0.212000000000000022,46.484284936229919083
0.213000000000000023,45.370903212246673775
0.214000000000000024,44.260031596539789689
0.215000000000000024,43.151295859118235398
0.216000000000000025,42.045437036967413746
0.217000000000000026,40.943929657318861359
0.218000000000000027,39.848647074686446956
0.219000000000000028,38.761590354825202098
0.220000000000000029,37.684684330370792793
0.221000000000000030,36.619636820575003355
0.222000000000000031,35.567852907790530992
0.223000000000000032,34.530394408354950997
0.224000000000000032,33.507974417401705125
0.225000000000000033,32.500977449911083283
0.226000000000000034,31.509496833189501785
0.227000000000000035,30.533382352964643758
0.228000000000000036,29.572292537499770049
0.229000000000000037,28.625747271592036469
0.230000000000000038,27.693177603129534248
0.231000000000000039,26.773970609935503262
0.232000000000000040,25.867508026491570661
0.233000000000000040,24.973197995072858646
0.234000000000000041,24.090499818170787449
0.235000000000000042,23.218941967310765762
0.236000000000000043,22.358133867486937874
0.237000000000000044,21.507772146239449995
0.238000000000000045,20.667642130429157987
0.239000000000000046,19.837615408715418397
0.240000000000000047,19.017644268174333178
0.241000000000000048,18.207753771794763509
0.242000000000000048,17.408032180026992819
0.243000000000000049,16.618620342463323425
0.244000000000000050,15.839700601696353743
0.245000000000000051,15.071485665492929229
0.246000000000000052,14.314207819431677748
0.247000000000000053,13.568108772772877302
0.248000000000000054,12.833430357383127429
0.249000000000000055,12.110406234130953962
0.250000000000000056,11.399254703852369275
0.251000000000000056,10.700172670881689996
0.252000000000000057,10.013330766057084276
0.253000000000000058,9.338869602622748900
0.254000000000000059,8.676897111984047228
0.255000000000000060,8.027486886162702007
0.256000000000000061,7.390677439329333076
0.257000000000000062,6.766472291233460723
0.258000000000000063,6.154840769993322525
0.259000000000000064,5.555719429869999892
0.260000000000000064,4.969013980698706590
0.261000000000000065,4.394601629007661714
0.262000000000000066,3.832333735998733282
0.263000000000000067,3.282038704038856558
0.264000000000000068,2.743525010714094492
0.265000000000000069,2.216584317487507949
0.266000000000000070,1.700994588291146359
0.267000000000000071,1.196523161729026175
0.268000000000000071,0.702929728782336616
0.269000000000000072,0.219969175833789693
0.270000000000000073,-0.252605739650283767
0.271000000000000074,-0.715041906410866401
0.272000000000000075,-1.167583588811484940
0.273000000000000076,-1.610470381635937809
0.274000000000000077,-2.043935398239760559
0.275000000000000078,-2.468203695346571802
0.276000000000000079,-2.883490933697174796
0.277000000000000079,-3.290002270253971517
0.278000000000000080,-3.687931474704766011
0.279000000000000081,-4.077460260569351291
0.280000000000000082,-4.458757819247850307
0.281000000000000083,-4.831980543825461716
0.282000000000000084,-5.197271928320632561
0.283000000000000085,-5.554762627293284183
0.284000000000000086,-5.904570660276465155
0.285000000000000087,-6.246801745317291932
0.286000000000000087,-6.581549745977279819
0.287000000000000088,-6.908897216409950026
0.288000000000000089,-7.228916029573452917
0.289000000000000090,-7.541668074217559692
0.290000000000000091,-7.847206006978284520
0.291000000000000092,-8.145574046697003467
0.292000000000000093,-8.436808798928749908
0.293000000000000094,-8.720940099497880738
0.294000000000000095,-8.997991866880244771
0.295000000000000095,-9.267982954124123651
0.296000000000000096,-9.530927991953092260
0.297000000000000097,-9.786838215612872816
0.298000000000000098,-10.035722268919959888
0.299000000000000099,-10.277586979835897196
0.300000000000000100,-10.512438102719764643
0.301000000000000101,-10.740281023199509391
0.302000000000000102,-10.961121422344021425
0.303000000000000103,-11.174965897513093438
0.304000000000000103,-11.381822537905723181
0.305000000000000104,-11.581701453421716863
0.306000000000000105,-11.774615255994548946
0.307000000000000106,-11.960579493046079591
0.308000000000000107,-12.139613033157647948
0.309000000000000108,-12.311738404447384099
0.310000000000000109,-12.476982086493700663
0.311000000000000110,-12.635374756949591557
0.312000000000000111,-12.786951494256941331
0.313000000000000111,-12.931751938093217547
