0.200000000000000011,57.500608081072599020
0.201000000000000012,56.826304400037507492
0.202000000000000013,56.014174445830541060
0.203000000000000014,55.152313283871350791
0.204000000000000015,54.286963579594797125
0.205000000000000016,53.438875802118403158
0.206000000000000016,52.614148389458726740
0.207000000000000017,51.811211769093162616
0.208000000000000018,51.025160565322430273
0.209000000000000019,50.250297340147255909
0.210000000000000020,49.481499789159329339
0.211000000000000021,48.714839246436213216
0.212000000000000022,47.947744705408993582
0.213000000000000023,47.178910456840718268
0.214000000000000024,46.408077121915468410
0.215000000000000024,45.635767953687910392
0.216000000000000025,44.863029261204317777
0.217000000000000026,44.091201542107327782
0.218000000000000027,43.321733318245811972
0.219000000000000028,42.556040485933195328
0.220000000000000029,41.795408555906348624
0.221000000000000030,41.040932260966286549
0.222000000000000031,40.293485784910771486
0.223000000000000032,39.553716700084976310
0.224000000000000032,38.822057163850828942
0.225000000000000033,38.098746723387151292
0.226000000000000034,37.383862018502007629
0.227000000000000035,36.677349628721437114
0.228000000000000036,35.979059208340217424
0.229000000000000037,35.288774850023159502
0.230000000000000038,34.606243295564851792
0.231000000000000039,33.931198168167043150
0.232000000000000040,33.263379839975861785
0.233000000000000040,32.602550882828289502
0.234000000000000041,31.948507292953223669
0.235000000000000042,31.301085846275423563
0.236000000000000043,30.660168044099570750
0.237000000000000044,30.025681162336713470
0.238000000000000045,29.397596932647001466
0.239000000000000046,28.775928370885118568
0.240000000000000047,28.160725235404772349
0.241000000000000048,27.552068551959575160
0.242000000000000048,26.950064588587121506
0.243000000000000049,26.354838607232505154
0.244000000000000050,25.766528662161885421
0.245000000000000051,25.185279660754538611
0.246000000000000052,24.611237851652120412
0.247000000000000053,24.044545859498754226
0.248000000000000054,23.485338345187738440
0.249000000000000055,22.933738335844388700
0.250000000000000056,22.389854239661467261
0.251000000000000056,21.853777536914648749
0.252000000000000057,21.325581119642787797
0.253000000000000058,20.805318238122435304
0.254000000000000059,20.293022001893497475
0.255000000000000060,19.788705376187547103
0.256000000000000061,19.292361610660215376
0.257000000000000062,18.803965035847291176
0.258000000000000063,18.323472163295317472
0.259000000000000064,17.850823027447027869
0.260000000000000064,17.385942710717408488
0.261000000000000065,16.928742997452655317
0.262000000000000066,16.479124107334570226
0.263000000000000067,16.036976464041607926
0.264000000000000068,15.602182460399180997
0.265000000000000069,15.174618186683323628
0.266000000000000070,14.754155094052396890
0.267000000000000071,14.340661570165883276
0.268000000000000071,13.934004408834052668
0.269000000000000072,13.534050159969833516
0.270000000000000073,13.140666350150439712
0.271000000000000074,12.753722567721107239
0.272000000000000075,12.373091409578597322
0.273000000000000076,11.998649289563477538
0.274000000000000077,11.630277110777871741
0.275000000000000078,11.267860806148721764
0.276000000000000079,10.911291753198856469
0.277000000000000079,10.560467070294516034
0.278000000000000080,10.215289802639142991
0.279000000000000081,9.875669007006123934
0.280000000000000082,9.541519744679934689
0.281000000000000083,9.212762992333498602
0.282000000000000084,8.889325480639300281
0.283000000000000085,8.571139470319311116
0.284000000000000086,8.258142475109508496
0.285000000000000087,7.950276940773720824
0.286000000000000087,7.647489888868901353
0.287000000000000088,7.349732533460977102
0.288000000000000089,7.056959878434303945
0.289000000000000090,6.769130302444493097
0.290000000000000091,6.486205137948682697
0.291000000000000092,6.208148250119899458
0.292000000000000093,5.934925620825351800
0.293000000000000094,5.666504942229765973
0.294000000000000095,5.402855223982548694
0.295000000000000095,5.143946417366702661
0.296000000000000096,4.889749059234429041
0.297000000000000097,4.640233938031095740
0.298000000000000098,4.395371783720138481
0.299000000000000099,4.155132982967202793
0.300000000000000100,3.919487320524400964
0.301000000000000101,3.688403747374569885
0.302000000000000102,3.461850175852169365
0.303000000000000103,3.239793301649189772
0.304000000000000103,3.022198452343135333
0.305000000000000104,2.809029461845673481
0.306000000000000105,2.600248569965386558
0.307000000000000106,2.395816346103715411
0.308000000000000107,2.195691635957785603
0.309000000000000108,1.999831529985848899
0.310000000000000109,1.808191352297726651
0.311000000000000110,1.620724668563461979
0.312000000000000111,1.437383311483830584
0.313000000000000111,1.258117422337563962
0.314000000000000112,1.082875507107260882
0.315000000000000113,0.911604505689073363
0.316000000000000114,0.744249872707635318
0.317000000000000115,0.580755668486006682
0.318000000000000116,0.421064658758708965
0.319000000000000117,0.265118421763123557
0.320000000000000118,0.112857461398803968
0.321000000000000119,-0.035778674795601928
0.322000000000000119,-0.180851274033050513
0.323000000000000120,-0.322422334152968115
0.324000000000000121,-0.460554438026005653
0.325000000000000122,-0.595310627461153374
0.326000000000000123,-0.726754277514111258
0.327000000000000124,-0.854948972021857379
0.328000000000000125,-0.979958381114980570
0.329000000000000126,-1.101846141386799705
0.330000000000000127,-1.220675739327655718
0.331000000000000127,-1.336510398563631741
0.332000000000000128,-1.449412971372449732
0.333000000000000129,-1.559445834885269111
0.334000000000000130,-1.666670792321709671
0.335000000000000131,-1.771148979547512825
0.336000000000000132,-1.872940777188730532
0.337000000000000133,-1.972105728484809362
0.338000000000000134,-2.068702463014321147
0.339000000000000135,-2.162788626381515478
0.340000000000000135,-2.254420815910450848
0.341000000000000136,-2.343654522354329917
0.342000000000000137,-2.430544077592573959
0.343000000000000138,-2.515142608255666268
0.344000000000000139,-2.597501995188925772
0.345000000000000140,-2.677672838639896025
0.346000000000000141,-2.755704429030944702
0.347000000000000142,-2.831644723157952903
0.348000000000000143,-2.905540325638212185
0.349000000000000143,-2.977436475415044193
0.350000000000000144,-3.047377037113756071
0.351000000000000145,-3.115404497032499886
0.352000000000000146,-3.181559963543064473
0.353000000000000147,-3.245883171669613709
0.354000000000000148,-3.308412491608498929
0.355000000000000149,-3.369184940948900753
0.356000000000000150,-3.428236200352255736
0.357000000000000151,-3.485600632448069724
0.358000000000000151,-3.541311303704616442
0.359000000000000152,-3.595400009035090161
0.360000000000000153,-3.647897298903037377
