0.380000 , 11.416015
0.386000 , 11.677199
0.388000 , 8.172715
0.390000 , 11.677199
0.392000 , 8.953788
0.394000 , 7.281843
0.396000 , 6.557026
0.398000 , 8.310471
0.400000 , 10.100611
0.402000 , 8.382330
0.404000 , 7.858504
0.406000 , 7.015986
0.408000 , 6.421159
0.410000 , 6.199959
0.412000 , 7.101476
0.414000 , 7.145352
0.416000 , 4.804073
0.418000 , 5.835161
0.420000 , 5.861394
0.422000 , 5.019771
0.424000 , 4.407229
0.426000 , 4.542889
0.428000 , 3.686754
0.430000 , 4.466608
0.432000 , 4.605651
0.434000 , 3.589949
0.436000 , 4.129962
0.438000 , 3.416810
0.440000 , 2.703659
0.442000 , 3.764750
0.444000 , 2.696292
0.446000 , 2.879437
0.448000 , 2.451344
0.450000 , 2.871529
0.452000 , 2.074930
0.454000 , 2.018330
0.456000 , 1.824647
0.458000 , 2.424831
0.460000 , 1.669192
0.462000 , 1.855895
0.464000 , 1.303780
0.466000 , 1.898181
0.468000 , 1.114085
0.470000 , 1.262186
0.472000 , 1.703452
0.474000 , 1.278740
0.476000 , 1.173064
0.478000 , 1.371818
0.480000 , 0.835092
0.482000 , 0.919851
0.484000 , 1.432922
0.486000 , 1.067892
0.488000 , 1.045114
0.490000 , 0.587485
0.492000 , 0.797192
0.494000 , 0.739735
0.496000 , 0.916261
0.498000 , 0.797192
0.500000 , 0.429265
0.502000 , 0.371003
0.504000 , 0.501037
0.506000 , 0.255681
0.508000 , 0.804040
0.510000 , 0.628670
0.512000 , 0.373883
0.514000 , 0.719771
0.516000 , 0.507113
0.518000 , 0.185236
0.520000 , 0.316893
0.522000 , 0.546973
0.524000 , 0.356648
0.526000 , 0.373883
0.528000 , 0.467883
0.530000 , 0.501037
0.532000 , 0.119338
0.534000 , -0.092455
0.536000 , -0.002478
0.538000 , -0.007426
0.540000 , 0.009936
0.542000 , 0.027420
0.544000 , 0.083186
0.546000 , -0.094842
0.548000 , -0.289774
0.550000 , -0.092455
0.552000 , -0.128021
0.554000 , -0.213631
0.556000 , -0.176973
0.558000 , -0.289774
0.560000 , -0.231758
0.562000 , -0.406098
0.564000 , -0.322638
0.566000 , -0.276506
0.568000 , -0.389205
0.570000 , -0.278723
0.572000 , -0.580773
0.574000 , -0.418692
0.576000 , -0.300777
0.578000 , -0.658005
0.580000 , -0.527247
0.582000 , -0.494974
0.584000 , -0.574882
0.586000 , -0.675056
0.588000 , -0.627401
0.590000 , -0.723664
0.592000 , -0.978546
0.594000 , -0.561083
0.596000 , -0.708809
0.598000 , -0.756767
0.600000 , -0.727364
0.602000 , -0.586650
0.604000 , -0.568978
0.606000 , -0.874495
0.608000 , -0.646573
0.610000 , -0.862270
0.612000 , -0.851744
0.614000 , -0.667492
0.616000 , -0.631247
0.618000 , -1.021602
0.620000 , -0.774968
0.622000 , -0.745782
0.624000 , -0.743946
0.626000 , -0.810974
0.628000 , -0.869263
0.630000 , -0.675056
0.632000 , -0.787629
0.634000 , -0.929623
0.636000 , -1.011732
0.638000 , -0.638922
0.640000 , -0.800227
0.642000 , -0.753111
0.644000 , -0.682597
0.646000 , -0.686358
0.648000 , -0.701348
0.650000 , -0.691990
0.652000 , -0.927919
0.654000 , -0.699479
0.656000 , -0.719959
0.658000 , -0.716248
0.660000 , -0.857013
0.662000 , -0.515194
0.664000 , -0.729212
0.666000 , -0.686358
0.668000 , -0.635087
0.670000 , -0.535250
0.672000 , -0.671277
0.674000 , -0.729212
0.676000 , -0.635087
0.678000 , -0.567007
0.680000 , -0.367927
0.682000 , -0.322638
0.684000 , -0.517207
0.686000 , -0.456095
0.688000 , -0.305165
0.690000 , -0.378589
0.692000 , -0.441617
0.694000 , -0.422876
0.696000 , -0.156112
0.698000 , -0.344307
0.700000 , -0.099609
0.702000 , -0.431223
0.704000 , -0.525242
0.706000 , -0.348618
0.708000 , -0.149119
0.710000 , -0.278723
0.712000 , -0.324813
0.714000 , 0.004963
0.716000 , -0.080485
0.718000 , -0.085280
0.720000 , -0.209078
0.722000 , -0.278723
0.724000 , -0.199947
0.726000 , -0.316100
0.728000 , -0.215904
0.730000 , -0.243021
0.732000 , -0.135074
0.734000 , -0.120949
0.736000 , -0.195369
0.738000 , -0.218175
0.740000 , 0.108955
0.742000 , -0.291979
0.744000 , -0.195369
0.746000 , -0.174663
0.748000 , -0.097226
0.750000 , -0.073275
0.752000 , 0.233792
0.754000 , -0.058792
0.756000 , 0.098615
0.758000 , -0.014829
0.760000 , -0.041788
0.762000 , -0.000000
0.764000 , -0.092455
0.766000 , 0.127154
0.768000 , 0.002480
0.770000 , 0.093461
0.772000 , 0.311266
0.774000 , 0.034951
0.776000 , -0.146784
0.778000 , -0.160763
0.780000 , 0.057682
0.782000 , 0.093461
0.784000 , -0.068457
0.786000 , 0.231069
0.788000 , -0.075681
0.790000 , 0.108955
0.792000 , -0.087674
0.794000 , 0.078064
0.796000 , -0.073275
0.798000 , -0.149119
0.800000 , 0.193263
0.802000 , -0.032019
0.804000 , 0.171916
0.806000 , 0.042505
0.808000 , 0.070401
0.810000 , 0.098615
0.812000 , 0.083186
0.814000 , 0.239246
0.816000 , -0.269845
0.818000 , -0.009896
0.820000 , 0.078064
0.822000 , 0.007448
0.824000 , 0.124546
0.826000 , -0.116222
0.828000 , 0.055146
0.830000 , 0.150751
0.832000 , -0.017292
0.834000 , 0.004963
0.836000 , -0.032019
0.838000 , -0.125666
0.840000 , -0.007426
