0.326000 , 10.765626
0.328000 , 10.765626
0.332000 , 8.106606
0.334000 , 10.964048
0.336000 , 8.172715
0.338000 , 5.783515
0.340000 , 10.964048
0.342000 , 5.835161
0.344000 , 5.076761
0.346000 , 5.096052
0.348000 , 5.135092
0.350000 , 5.941800
0.352000 , 5.427071
0.354000 , 4.621593
0.356000 , 3.416810
0.358000 , 2.959929
0.360000 , 3.368106
0.362000 , 2.927418
0.364000 , 3.129207
0.366000 , 3.155626
0.368000 , 3.094414
0.370000 , 2.366193
0.372000 , 2.204194
0.374000 , 2.353349
0.376000 , 2.512056
0.378000 , 1.464048
0.380000 , 1.324842
0.382000 , 1.389123
0.384000 , 1.819477
0.386000 , 1.060276
0.388000 , 1.307978
0.390000 , 1.536697
0.392000 , 1.067892
0.394000 , 0.709848
0.396000 , 0.919851
0.398000 , 0.790363
0.400000 , 0.696680
0.402000 , 0.667304
0.404000 , 0.353787
0.406000 , 0.017414
0.408000 , -0.274288
0.410000 , -0.249755
0.412000 , 0.217501
0.414000 , -0.106743
0.416000 , -0.197659
0.418000 , -0.172352
0.420000 , -0.291979
0.422000 , 0.294459
0.424000 , -0.555145
0.426000 , -0.307356
0.428000 , -0.671277
0.430000 , -0.260936
0.432000 , -0.551179
0.434000 , 0.032438
0.436000 , -0.758593
0.438000 , -0.497003
0.440000 , -0.644662
0.442000 , -0.437464
0.444000 , -0.355071
0.446000 , -0.348618
0.448000 , -0.311732
0.450000 , -0.068457
0.452000 , -0.190783
0.454000 , -0.170039
0.456000 , -0.412403
0.458000 , -0.363649
0.460000 , -0.104367
0.462000 , -0.097226
0.464000 , -0.167723
0.466000 , 0.171916
0.468000 , 0.093461
0.470000 , 0.353787
0.472000 , 0.150751
0.474000 , 0.467883
0.476000 , 0.328187
0.478000 , 0.331018
0.480000 , 0.060221
0.482000 , 0.322534
0.484000 , 0.291669
0.486000 , 0.280540
0.488000 , 0.252935
0.490000 , 0.193263
0.492000 , 0.581209
0.494000 , 0.565589
0.496000 , 0.239246
0.498000 , -0.017292
0.500000 , 0.057682
0.502000 , -0.111487
0.504000 , 0.241978
0.506000 , 0.019911
0.508000 , 0.206699
0.510000 , 0.345225
