0.394000 , 8.953788
0.396000 , 11.677199
0.398000 , 9.047344
0.400000 , 10.100611
0.402000 , 11.677199
0.404000 , 7.858504
0.406000 , 6.700774
0.408000 , 6.421159
0.410000 , 8.456334
0.412000 , 6.199959
0.414000 , 6.230376
0.416000 , 6.261171
0.418000 , 5.634733
0.420000 , 5.135092
0.422000 , 6.893037
0.424000 , 4.769880
0.426000 , 4.421941
0.428000 , 4.686406
0.430000 , 3.051599
0.432000 , 4.378064
0.434000 , 3.833614
0.436000 , 3.245780
0.438000 , 3.339337
0.440000 , 4.078044
0.442000 , 3.387473
0.444000 , 2.855790
0.446000 , 3.568941
0.448000 , 2.491653
0.450000 , 2.976346
0.452000 , 2.832367
0.454000 , 2.703659
0.456000 , 2.192160
0.458000 , 1.876948
0.460000 , 1.635398
0.462000 , 1.919598
0.464000 , 1.941201
0.466000 , 1.459578
0.468000 , 1.424100
0.470000 , 1.559843
0.472000 , 0.941501
0.474000 , 1.149304
0.476000 , 1.121868
0.478000 , 0.981691
0.480000 , 1.258065
0.482000 , 0.746426
0.484000 , 0.996469
0.486000 , 0.870056
0.488000 , 0.690122
0.490000 , 0.749779
0.492000 , 0.828158
0.494000 , 0.657589
0.496000 , 0.485912
0.498000 , 0.438124
0.500000 , 0.540799
0.502000 , 0.543884
0.504000 , 0.756497
0.506000 , 0.388338
0.508000 , 0.070401
0.510000 , 0.587485
0.512000 , -0.137420
0.514000 , 0.034951
0.516000 , 0.485912
0.518000 , 0.294459
0.520000 , 0.039984
0.522000 , -0.128021
0.524000 , -0.049090
0.526000 , -0.101989
0.528000 , 0.247450
0.530000 , -0.063629
0.532000 , -0.348618
0.534000 , -0.085280
0.536000 , -0.247512
0.538000 , -0.484801
0.540000 , -0.220444
0.542000 , -0.092455
0.544000 , -0.320460
0.546000 , -0.209078
0.548000 , -0.393439
0.550000 , 0.083186
0.552000 , -0.635087
0.554000 , -0.367927
0.556000 , -0.342149
0.558000 , -0.509145
0.560000 , -0.206799
0.562000 , -0.537247
0.564000 , -0.309545
0.566000 , -0.309545
0.568000 , -0.458157
0.570000 , -0.276506
0.572000 , -0.378589
0.574000 , -0.361507
0.576000 , -0.535250
0.578000 , -0.646573
0.580000 , -0.227239
0.582000 , -0.291979
0.584000 , -0.490910
0.586000 , -0.441617
0.588000 , -0.474587
0.590000 , -0.339988
0.592000 , -0.637005
0.594000 , -0.665598
0.596000 , -0.322638
0.598000 , -0.549194
0.600000 , -0.675056
0.602000 , -0.629324
0.604000 , -0.598361
0.606000 , -0.731059
0.608000 , -0.764063
0.610000 , -0.403993
0.612000 , -0.547206
0.614000 , -0.631247
0.616000 , -0.725515
0.618000 , -0.948294
0.620000 , -0.361507
0.622000 , -0.725515
0.624000 , -0.708809
0.626000 , -0.501057
0.628000 , -0.617759
0.630000 , -0.771338
0.632000 , -0.611955
0.634000 , -0.443690
0.636000 , -0.429139
0.638000 , -0.747616
0.640000 , -0.656104
0.642000 , -0.588605
0.644000 , -0.431223
0.646000 , -0.470490
0.648000 , -0.549194
0.650000 , -0.460217
0.652000 , -0.613891
0.654000 , -0.408201
0.656000 , -0.590560
0.658000 , -0.600308
0.660000 , -0.610018
0.662000 , -0.594464
0.664000 , -0.658005
0.666000 , -0.559105
0.668000 , -0.525242
0.670000 , -0.478678
0.672000 , -0.494974
