0.292000 , 8.456334
0.294000 , 8.532615
0.296000 , 7.579676
0.298000 , 8.611319
0.300000 , 10.410885
0.302000 , 6.933347
0.304000 , 7.687473
0.306000 , 8.692603
0.308000 , 4.116880
0.310000 , 5.683341
0.312000 , 5.383194
0.314000 , 3.857001
0.316000 , 4.653788
0.318000 , 3.916451
0.320000 , 3.643262
0.322000 , 4.156334
0.324000 , 2.138719
0.326000 , 3.589949
0.328000 , 4.078044
0.330000 , 2.645328
0.332000 , 2.770965
0.334000 , 2.801476
0.336000 , 1.957528
0.338000 , 2.863647
0.340000 , 2.887369
0.342000 , 2.180184
0.344000 , 1.758266
0.346000 , 3.077199
0.348000 , 1.876948
0.350000 , 2.847958
0.352000 , 2.398598
0.354000 , 2.733347
0.356000 , 1.814318
0.358000 , 2.204194
0.360000 , 2.438052
0.362000 , 1.678932
0.364000 , 1.763309
0.366000 , 1.635398
0.368000 , 1.611539
0.370000 , 2.121159
0.372000 , 1.713329
0.374000 , 1.597333
0.376000 , 1.625827
0.378000 , 1.698529
0.380000 , 1.919598
0.382000 , 1.011335
0.384000 , 1.683817
0.386000 , 0.670551
0.388000 , 0.609577
0.390000 , 0.912676
0.392000 , 1.522912
0.394000 , 0.996469
0.396000 , 0.891274
0.398000 , 0.793775
0.400000 , 0.098615
0.402000 , 0.356648
0.404000 , 0.169260
0.406000 , 0.455937
0.408000 , 0.108955
0.410000 , -0.073275
0.412000 , -0.313917
0.414000 , -0.462275
0.416000 , -0.318281
0.418000 , -0.695738
0.420000 , -0.844701
0.422000 , -0.635087
0.424000 , -1.263834
0.426000 , -1.239897
0.428000 , -1.568848
0.430000 , -1.991459
0.432000 , -2.097934
0.434000 , -2.122274
0.436000 , -2.293164
0.438000 , -2.604941
0.440000 , -2.704333
0.442000 , -2.832528
0.444000 , -3.060517
0.446000 , -3.283836
0.448000 , -3.247985
0.450000 , -3.373801
0.452000 , -3.276575
0.454000 , -3.562229
0.456000 , -3.548642
0.458000 , -3.638796
0.460000 , -3.816216
0.462000 , -3.763007
0.464000 , -3.944698
0.466000 , -3.900894
0.468000 , -3.969815
0.470000 , -3.726889
0.472000 , -3.892658
0.474000 , -3.938126
0.476000 , -3.772225
0.478000 , -3.787872
0.480000 , -3.806092
0.482000 , -3.700287
0.484000 , -3.633078
0.486000 , -3.669450
0.488000 , -3.588598
0.490000 , -3.523638
0.492000 , -3.615266
0.494000 , -3.366799
0.496000 , -3.235919
0.498000 , -3.301569
0.500000 , -3.229864
0.502000 , -2.891907
0.504000 , -2.976153
0.506000 , -3.044598
0.508000 , -2.755431
0.510000 , -2.496873
0.512000 , -2.448417
0.514000 , -2.344720
0.516000 , -2.336040
0.518000 , -1.919372
0.520000 , -1.894100
0.522000 , -1.796365
0.524000 , -1.547694
0.526000 , -1.678297
0.528000 , -1.308102
0.530000 , -1.244403
0.532000 , -0.718104
0.534000 , -0.727364
0.536000 , -0.898764
0.538000 , -0.513179
0.540000 , -0.365789
0.542000 , -0.447832
0.544000 , -0.410303
0.546000 , -0.249755
0.548000 , -0.344307
0.550000 , -0.738431
0.552000 , -0.186188
0.554000 , -0.642750
0.556000 , -0.606138
0.558000 , -0.389205
0.560000 , -0.563059
0.562000 , -0.545218
0.564000 , -0.604196
0.566000 , -0.243021
0.568000 , -0.482762
0.570000 , -0.492943
0.572000 , -0.350771
0.574000 , -0.278723
0.576000 , -0.482762
0.578000 , -0.039349
0.580000 , -0.335662
0.582000 , -0.123308
0.584000 , -0.265395
0.586000 , -0.406098
0.588000 , -0.464331
0.590000 , -0.397666
0.592000 , -0.068457
0.594000 , -0.478678
0.596000 , -0.431223
0.598000 , -0.289774
0.600000 , -0.539242
0.602000 , -0.051519
0.604000 , -0.627401
0.606000 , -0.435385
0.608000 , -0.488875
0.610000 , -0.410303
0.612000 , -0.097226
0.614000 , -0.139764
0.616000 , -0.142106
0.618000 , 0.042505
0.620000 , -0.251995
0.622000 , -0.274288
0.624000 , -0.211355
0.626000 , 0.007448
0.628000 , -0.267621
0.630000 , -0.258704
0.632000 , -0.139764
0.634000 , 0.169260
0.636000 , -0.227239
0.638000 , -0.318281
0.640000 , 0.055146
0.642000 , -0.142106
0.644000 , -0.188487
0.646000 , -0.032019
0.648000 , 0.116738
0.650000 , 0.166608
0.652000 , 0.007448
0.654000 , 0.088318
0.656000 , 0.204006
0.658000 , 0.108955
0.660000 , -0.075681
0.662000 , -0.036908
0.664000 , -0.097226
0.666000 , 0.111546
0.668000 , 0.119338
0.670000 , -0.022211
0.672000 , 0.101196
0.674000 , 0.302848
0.676000 , 0.022412
0.678000 , 0.169260
0.680000 , -0.039349
0.682000 , 0.034951
0.684000 , 0.195945
0.686000 , 0.124546
0.688000 , 0.209395
0.690000 , 0.263940
0.692000 , 0.190585
0.694000 , 0.078064
0.696000 , 0.142860
0.698000 , -0.070867
0.700000 , 0.111546
0.702000 , 0.111546
0.704000 , 0.388338
0.706000 , 0.288882
0.708000 , 0.140235
0.710000 , 0.012426
0.712000 , 0.145487
0.714000 , 0.225633
0.716000 , -0.142106
0.718000 , 0.055146
0.720000 , -0.058792
0.722000 , 0.250191
0.724000 , 0.083186
0.726000 , 0.397051
0.728000 , 0.156025
0.730000 , 0.447014
0.732000 , 0.070401
0.734000 , 0.156025
0.736000 , 0.543884
0.738000 , 0.239246
0.740000 , 0.280540
0.742000 , 0.258431
0.744000 , 0.009936
0.746000 , 0.163958
0.748000 , 0.391239
0.750000 , 0.250191
0.752000 , 0.163958
0.754000 , 0.231069
0.756000 , 0.057682
0.758000 , 0.269461
0.760000 , 0.342377
0.762000 , 0.078064
0.764000 , 0.280540
0.766000 , 0.494976
0.768000 , 0.142860
0.770000 , -0.085280
0.772000 , 0.261184
0.774000 , 0.156025
0.776000 , 0.217501
0.778000 , 0.140235
0.780000 , 0.057682
