0.340000 , 9.245767
0.344000 , 9.351270
0.346000 , 10.964048
0.350000 , 9.351270
0.352000 , 9.461464
0.354000 , 8.456334
0.356000 , 11.179745
0.358000 , 7.800172
0.360000 , 6.814334
0.362000 , 5.835161
0.364000 , 6.488162
0.366000 , 5.174756
0.368000 , 5.914707
0.370000 , 6.933347
0.372000 , 4.103867
0.374000 , 4.891678
0.376000 , 3.798943
0.378000 , 4.182989
0.380000 , 3.742214
0.382000 , 2.871529
0.384000 , 3.486645
0.386000 , 3.245780
0.388000 , 3.845280
0.390000 , 2.438052
0.392000 , 2.525752
0.394000 , 2.366193
0.396000 , 1.876948
0.398000 , 1.007610
0.400000 , 1.924981
0.402000 , 1.522912
0.404000 , 1.217225
0.406000 , 0.800613
0.408000 , 0.376768
0.410000 , 0.473879
0.412000 , 0.308457
0.414000 , -0.363649
0.416000 , 0.266699
0.418000 , -0.041788
0.420000 , 0.002480
0.422000 , -0.251995
0.424000 , -0.429139
0.426000 , -0.926213
0.428000 , -0.399777
0.430000 , -0.470490
0.432000 , -1.057458
0.434000 , -1.094399
0.436000 , -1.175940
0.438000 , -1.241400
0.440000 , -1.335736
0.442000 , -1.073587
0.444000 , -1.095992
0.446000 , -1.299312
0.448000 , -1.214208
0.450000 , -1.432183
0.452000 , -1.466719
0.454000 , -1.416833
0.456000 , -1.568848
0.458000 , -1.749076
0.460000 , -1.568848
0.462000 , -1.450202
0.464000 , -1.708346
0.466000 , -1.813123
0.468000 , -1.881366
0.470000 , -1.852181
0.472000 , -1.749076
0.474000 , -1.825024
0.476000 , -1.542377
0.478000 , -1.512929
0.480000 , -1.740492
0.482000 , -1.720759
0.484000 , -1.392923
0.486000 , -1.931912
0.488000 , -1.830953
0.490000 , -1.615794
0.492000 , -1.677038
0.494000 , -1.515621
0.496000 , -1.578046
0.498000 , -1.729412
0.500000 , -1.724471
0.502000 , -2.091545
0.504000 , -1.944389
0.506000 , -1.912505
0.508000 , -1.954551
0.510000 , -1.673254
0.512000 , -1.733111
0.514000 , -1.791556
0.516000 , -1.661868
0.518000 , -1.796365
0.520000 , -1.904470
0.522000 , -1.931912
0.524000 , -1.964672
0.526000 , -1.922798
0.528000 , -1.822648
0.530000 , -1.919372
0.532000 , -1.855702
0.534000 , -1.773440
0.536000 , -1.930775
0.538000 , -1.640218
0.540000 , -1.752746
0.542000 , -1.717042
0.544000 , -1.868567
0.546000 , -1.645329
0.548000 , -1.690862
0.550000 , -1.879044
0.552000 , -1.666935
0.554000 , -1.827397
0.556000 , -1.787944
0.558000 , -1.823837
0.560000 , -1.572794
0.562000 , -1.723234
0.564000 , -1.764940
0.566000 , -1.861558
0.568000 , -1.843948
0.570000 , -1.669464
0.572000 , -1.869734
0.574000 , -1.791556
0.576000 , -1.713319
0.578000 , -1.541046
0.580000 , -1.578046
0.582000 , -1.718282
0.584000 , -1.506187
0.586000 , -1.652976
0.588000 , -1.631247
0.590000 , -1.624820
0.592000 , -1.592432
0.594000 , -1.721997
0.596000 , -1.533045
0.598000 , -1.533045
0.600000 , -1.473569
0.602000 , -1.560936
0.604000 , -1.529035
0.606000 , -1.632531
0.608000 , -1.605438
0.610000 , -1.515621
0.612000 , -1.529035
0.614000 , -1.395748
0.616000 , -1.235383
0.618000 , -1.519653
0.620000 , -1.494006
0.622000 , -1.666935
0.624000 , -1.305176
0.626000 , -1.387263
0.628000 , -1.455720
0.630000 , -1.335736
0.632000 , -1.423822
0.634000 , -1.480400
0.636000 , -1.542377
0.638000 , -1.226330
0.640000 , -1.331393
0.642000 , -1.175940
0.644000 , -1.241400
0.646000 , -1.344398
0.648000 , -1.436353
0.650000 , -1.180564
0.652000 , -1.263834
0.654000 , -1.220277
0.656000 , -1.169762
0.658000 , -1.205078
0.660000 , -1.080009
0.662000 , -1.188250
0.664000 , -1.283114
0.666000 , -1.060693
0.668000 , -0.794836
0.670000 , -1.000167
0.672000 , -1.129225
0.674000 , -1.080009
0.676000 , -1.259364
0.678000 , -0.976875
0.680000 , -0.941521
0.682000 , -0.834100
0.684000 , -0.907375
0.686000 , -0.877976
0.688000 , -1.011732
0.690000 , -0.944910
0.692000 , -0.895312
0.694000 , -1.026522
0.696000 , -0.827007
0.698000 , -0.816330
0.700000 , -0.673167
0.702000 , -0.565034
0.704000 , -0.888392
0.706000 , -0.841173
0.708000 , -0.695738
0.710000 , -0.846464
0.712000 , -0.676943
0.714000 , -0.684478
0.716000 , -0.710671
0.718000 , -0.584692
0.720000 , -0.365789
0.722000 , -0.393439
0.724000 , -0.640837
0.726000 , -0.427053
0.728000 , -0.654200
0.730000 , -0.523236
0.732000 , -0.551179
0.734000 , -0.676943
0.736000 , -0.584692
0.738000 , -0.650390
0.740000 , -0.675056
0.742000 , -0.416597
0.744000 , -0.186188
0.746000 , -0.606138
0.748000 , -0.380716
0.750000 , -0.389205
0.752000 , -0.619690
0.754000 , -0.572916
0.756000 , -0.380716
0.758000 , -0.357218
0.760000 , -0.529250
0.762000 , -0.401886
0.764000 , -0.163085
0.766000 , -0.372197
0.768000 , -0.382841
0.770000 , -0.324813
0.772000 , -0.460217
