0.364000 , 11.416015
0.366000 , 11.416015
0.368000 , 11.416015
0.374000 , 11.416015
0.376000 , 9.697734
0.378000 , 8.776644
0.380000 , 8.776644
0.382000 , 8.106606
0.384000 , 7.579676
0.386000 , 7.145352
0.388000 , 7.632988
0.390000 , 8.240636
0.392000 , 5.318802
0.394000 , 5.340081
0.396000 , 5.174756
0.398000 , 4.873908
0.400000 , 6.323932
0.402000 , 4.129962
0.404000 , 3.077199
0.406000 , 3.406993
0.408000 , 3.517187
0.410000 , 3.456474
0.412000 , 3.173397
0.414000 , 2.855790
0.416000 , 2.879437
0.418000 , 2.609556
0.420000 , 2.265255
0.422000 , 2.491653
0.424000 , 1.952074
0.426000 , 1.892856
0.428000 , 1.504651
0.430000 , 1.358918
0.432000 , 1.165118
0.434000 , 0.937879
0.436000 , 0.729733
0.438000 , 0.706550
0.440000 , 0.729733
0.442000 , 0.501037
0.444000 , 0.568705
0.446000 , 0.241978
0.448000 , 0.080624
0.450000 , 0.050082
0.452000 , -0.012364
0.454000 , 0.111546
0.456000 , 0.047553
0.458000 , -0.231758
0.460000 , -0.370063
0.462000 , -0.712531
0.464000 , -0.515194
0.466000 , -0.291979
0.468000 , -0.695738
0.470000 , -1.037965
0.472000 , -0.803814
0.474000 , -1.135505
0.476000 , -0.827007
0.478000 , -1.169762
0.480000 , -1.121353
0.482000 , -1.100767
0.484000 , -1.209647
0.486000 , -1.312486
0.488000 , -1.597643
0.490000 , -1.452962
0.492000 , -1.580668
0.494000 , -1.444672
0.496000 , -1.472200
0.498000 , -1.934185
0.500000 , -1.602842
0.502000 , -1.428006
0.504000 , -1.962426
0.506000 , -1.961303
0.508000 , -1.867400
0.510000 , -1.699619
0.512000 , -1.632531
0.514000 , -1.784326
0.516000 , -1.982562
0.518000 , -1.719521
0.520000 , -1.897561
0.522000 , -1.848656
0.524000 , -1.694619
0.526000 , -1.939859
0.528000 , -1.663136
0.530000 , -1.749076
0.532000 , -1.899866
0.534000 , -1.870899
0.536000 , -1.852181
0.538000 , -1.917085
0.540000 , -1.931912
0.542000 , -1.791556
0.544000 , -1.840410
0.546000 , -1.661868
0.548000 , -1.814316
0.550000 , -1.914796
0.552000 , -1.805955
0.554000 , -1.926220
0.556000 , -1.682073
0.558000 , -1.735574
0.560000 , -1.734343
0.562000 , -1.766156
0.564000 , -1.847480
0.566000 , -1.730645
0.568000 , -1.853355
0.570000 , -1.580668
0.572000 , -1.541046
0.574000 , -1.713319
0.576000 , -1.539714
0.578000 , -1.637658
0.580000 , -1.666935
0.582000 , -1.472200
0.584000 , -1.679557
0.586000 , -1.415433
0.588000 , -1.556971
0.590000 , -1.476304
0.592000 , -1.518309
0.594000 , -1.615794
0.596000 , -1.313946
0.598000 , -1.227841
0.600000 , -1.631247
0.602000 , -1.327043
0.604000 , -1.179023
0.606000 , -1.197443
0.608000 , -1.293434
0.610000 , -1.100767
0.612000 , -1.102357
0.614000 , -1.384428
0.616000 , -1.289016
0.618000 , -1.245903
0.620000 , -1.130796
0.622000 , -1.108705
0.624000 , -1.110289
0.626000 , -1.059076
0.628000 , -0.872752
0.630000 , -1.107119
0.632000 , -0.919380
