0.338000 , 10.964048
0.346000 , 10.964048
0.350000 , 9.351270
0.352000 , 11.179745
0.356000 , 11.179745
0.362000 , 9.576785
0.366000 , 9.576785
0.368000 , 11.416015
0.370000 , 11.416015
0.372000 , 5.969192
0.374000 , 8.692603
0.376000 , 8.042214
0.378000 , 9.824888
0.380000 , 6.081891
0.382000 , 7.101476
0.384000 , 7.579676
0.386000 , 8.172715
0.388000 , 6.814334
0.390000 , 7.190019
0.392000 , 7.235506
0.394000 , 6.557026
0.396000 , 4.702877
0.398000 , 6.292353
0.400000 , 6.323932
0.402000 , 6.355919
0.404000 , 5.658918
0.406000 , 5.297705
0.408000 , 5.154845
0.410000 , 5.941800
0.412000 , 5.563562
0.414000 , 4.786918
0.416000 , 4.945767
0.418000 , 5.115495
0.420000 , 3.348889
0.422000 , 4.156334
0.424000 , 4.637638
0.426000 , 4.320745
0.428000 , 4.804073
0.430000 , 4.250910
0.432000 , 3.416810
0.434000 , 2.976346
0.436000 , 3.182330
0.438000 , 3.880610
0.440000 , 3.292117
0.442000 , 3.320341
0.444000 , 2.968124
0.446000 , 3.111750
0.448000 , 2.638132
0.450000 , 3.548110
0.452000 , 2.943620
0.454000 , 2.609556
0.456000 , 2.532629
0.458000 , 2.296359
0.460000 , 2.234536
0.462000 , 2.340571
0.464000 , 2.198170
0.466000 , 2.035175
0.468000 , 2.018330
0.470000 , 2.115333
0.472000 , 1.957528
0.474000 , 1.914226
0.476000 , 2.103722
0.478000 , 1.733200
0.480000 , 1.973963
0.482000 , 1.996047
0.484000 , 1.536697
0.486000 , 1.424100
0.488000 , 1.635398
0.490000 , 0.996469
0.492000 , 1.149304
0.494000 , 1.455115
0.496000 , 1.829828
0.498000 , 1.299589
0.500000 , 1.592615
0.502000 , 0.912676
0.504000 , 1.358918
0.506000 , 1.573835
0.508000 , 1.133589
0.510000 , 1.153248
0.512000 , 1.258065
0.514000 , 1.169088
0.516000 , 0.877109
0.518000 , 0.736397
0.520000 , 0.898388
0.522000 , 0.880643
0.524000 , 0.726408
0.526000 , 0.473879
0.528000 , 0.664061
0.530000 , 0.438124
0.532000 , 0.835092
0.534000 , 0.319712
0.536000 , 0.423377
0.538000 , 0.615925
0.540000 , 0.402877
0.542000 , 0.622289
0.544000 , 0.581209
0.546000 , -0.142106
0.548000 , 0.504073
0.550000 , 0.565589
0.552000 , 0.339532
0.554000 , 0.206699
0.556000 , 0.546973
0.558000 , 0.217501
0.560000 , 0.283318
0.562000 , 0.182567
0.564000 , 0.106366
0.566000 , 0.362380
0.568000 , 0.280540
0.570000 , 0.432214
0.572000 , 0.177235
0.574000 , 0.333853
0.576000 , -0.044224
0.578000 , 0.297252
0.580000 , 0.201316
0.582000 , 0.263940
0.584000 , 0.012426
0.586000 , 0.331018
0.588000 , 0.182567
0.590000 , 0.034951
0.592000 , 0.142860
0.594000 , 0.455937
0.596000 , 0.336691
0.598000 , 0.353787
0.600000 , 0.228350
0.602000 , 0.319712
0.604000 , 0.190585
0.606000 , 0.319712
0.608000 , 0.124546
0.610000 , 0.150751
0.612000 , 0.156025
0.614000 , 0.250191
0.616000 , 0.391239
0.618000 , 0.417502
0.620000 , -0.039349
0.622000 , 0.150751
0.624000 , 0.019911
0.626000 , 0.368125
0.628000 , 0.322534
0.630000 , 0.085751
0.632000 , 0.119338
0.634000 , 0.080624
0.636000 , 0.365251
0.638000 , 0.441084
0.640000 , 0.447014
0.642000 , 0.222919
0.644000 , 0.193263
0.646000 , 0.606409
0.648000 , 0.519310
0.650000 , 0.294459
0.652000 , 0.255681
0.654000 , 0.362380
0.656000 , 0.179900
0.658000 , 0.103780
0.660000 , 0.388338
0.662000 , 0.124546
0.664000 , 0.540799
0.666000 , 0.831622
0.668000 , 0.193263
0.670000 , 0.185236
0.672000 , 0.432214
0.674000 , 0.348076
0.676000 , 0.353787
0.678000 , 0.007448
0.680000 , 0.447014
0.682000 , 0.485912
0.684000 , 0.294459
0.686000 , 0.308457
0.688000 , 0.467883
0.690000 , 0.405795
0.692000 , 0.247450
0.694000 , 0.373883
0.696000 , 0.356648
0.698000 , 0.531567
0.700000 , 0.250191
0.702000 , 0.464891
0.704000 , 0.488930
0.706000 , 0.371003
0.708000 , 0.291669
0.710000 , 0.391239
0.712000 , 0.228350
0.714000 , 0.348076
0.716000 , 0.161311
0.718000 , 0.291669
0.720000 , 0.507113
0.722000 , 0.090888
0.724000 , 0.356648
0.726000 , 0.414571
0.728000 , 0.286098
0.730000 , 0.193263
0.732000 , 0.540799
0.734000 , 0.342377
0.736000 , 0.283318
0.738000 , 0.106366
0.740000 , 0.193263
0.742000 , 0.247450
0.744000 , 0.294459
0.746000 , 0.252935
0.748000 , 0.348076
0.750000 , 0.376768
0.752000 , 0.397051
0.754000 , 0.438124
0.756000 , 0.108955
0.758000 , -0.012364
0.760000 , 0.140235
0.762000 , 0.277766
0.764000 , 0.316893
0.766000 , 0.236518
0.768000 , 0.198629
0.770000 , 0.231069
0.772000 , 0.220209
0.774000 , 0.546973
0.776000 , 0.206699
0.778000 , -0.000000
0.780000 , 0.277766
0.782000 , 0.185236
0.784000 , 0.244713
0.786000 , 0.233792
0.788000 , 0.308457
0.790000 , 0.247450
0.792000 , 0.134994
0.794000 , 0.034951
0.796000 , 0.108955
0.798000 , 0.098615
0.800000 , 0.032438
0.802000 , -0.056370
0.804000 , 0.198629
0.806000 , 0.153386
0.808000 , 0.187909
0.810000 , 0.252935
0.812000 , -0.066044
0.814000 , -0.113856
0.816000 , 0.108955
0.818000 , 0.127154
0.820000 , 0.134994
0.822000 , 0.156025
0.824000 , 0.083186
0.826000 , 0.101196
0.828000 , 0.034951
0.830000 , 0.042505
0.832000 , -0.120949
0.834000 , 0.228350
0.836000 , 0.350930
0.838000 , -0.009896
0.840000 , 0.163958
0.842000 , 0.057682
0.844000 , 0.055146
0.846000 , 0.204006
0.848000 , -0.032019
0.850000 , -0.120949
0.852000 , 0.116738
0.854000 , 0.050082
0.856000 , 0.171916
