0.288000 , 10.100611
0.290000 , 10.100611
0.292000 , 7.476371
0.294000 , 8.532615
0.296000 , 8.532615
0.298000 , 10.250897
0.300000 , 6.355919
0.302000 , 10.410885
0.304000 , 4.964061
0.306000 , 6.454434
0.308000 , 3.753456
0.310000 , 5.683341
0.312000 , 5.708008
0.314000 , 5.405035
0.316000 , 3.880610
0.318000 , 3.753456
0.320000 , 2.992873
0.322000 , 3.977362
0.324000 , 3.292117
0.326000 , 2.871529
0.328000 , 3.009510
0.330000 , 2.832367
0.332000 , 4.891678
0.334000 , 2.277650
0.336000 , 3.236616
0.338000 , 2.855790
0.340000 , 2.444689
0.342000 , 2.398598
0.344000 , 1.935782
0.346000 , 2.879437
0.348000 , 2.192160
0.350000 , 2.222355
0.352000 , 1.984981
0.354000 , 3.085792
0.356000 , 2.444689
0.358000 , 2.334206
0.360000 , 2.290107
0.362000 , 2.063506
0.364000 , 2.029547
0.366000 , 2.180184
0.368000 , 2.271445
0.370000 , 1.733200
0.372000 , 1.809170
0.374000 , 1.635398
0.376000 , 1.477509
0.378000 , 1.788683
0.380000 , 1.814318
0.382000 , 2.588338
0.384000 , 1.768363
0.386000 , 1.278740
0.388000 , 2.471417
0.390000 , 0.970666
0.392000 , 1.354633
0.394000 , 1.266314
0.396000 , 1.329076
0.398000 , 1.592615
0.400000 , 1.743196
0.402000 , 1.683817
0.404000 , 1.177046
0.406000 , 0.525431
0.408000 , 0.970666
0.410000 , 1.026291
0.412000 , 0.571825
0.414000 , 0.195945
0.416000 , 0.308457
0.418000 , 0.519310
0.420000 , 0.057682
0.422000 , 0.266699
0.424000 , 0.686849
0.426000 , 0.209395
0.428000 , 0.274994
0.430000 , 0.233792
0.432000 , -0.291979
0.434000 , -0.132725
0.436000 , -0.004953
0.438000 , -0.123308
0.440000 , -0.435385
0.442000 , 0.045028
0.444000 , -0.464331
0.446000 , -0.412403
0.448000 , -0.190783
0.450000 , -0.578811
0.452000 , -0.825231
0.454000 , -0.827007
0.456000 , -0.316100
0.458000 , -0.294182
0.460000 , -0.638922
0.462000 , -0.667492
0.464000 , -0.608079
0.466000 , -0.767703
