0.314000 , 10.581915
0.316000 , 10.581915
0.320000 , 8.953788
0.322000 , 7.235506
0.326000 , 8.042214
0.328000 , 7.329063
0.330000 , 5.361544
0.332000 , 6.388325
0.334000 , 5.732922
0.336000 , 6.933347
0.338000 , 6.933347
0.340000 , 5.256040
0.342000 , 3.965060
0.344000 , 3.857001
0.346000 , 4.686406
0.348000 , 2.816873
0.350000 , 3.034677
0.352000 , 2.321526
0.354000 , 2.210233
0.356000 , 2.681624
0.358000 , 1.625827
0.360000 , 2.296359
0.362000 , 1.625827
0.364000 , 1.708385
0.366000 , 2.518895
0.368000 , 1.205102
0.370000 , 1.635398
0.372000 , 0.773372
0.374000 , 1.015066
0.376000 , 0.696680
0.378000 , 0.852512
0.380000 , 0.780154
0.382000 , 1.193039
0.384000 , 0.584345
0.386000 , 0.581209
0.388000 , 0.606409
0.390000 , 0.252935
0.392000 , 0.179900
0.394000 , 0.255681
0.396000 , 0.510157
0.398000 , 0.137614
0.400000 , -0.097226
0.402000 , -0.346464
0.404000 , -0.090065
0.406000 , -0.316100
0.408000 , -0.254233
0.410000 , -0.267621
0.412000 , -0.149119
0.414000 , -0.464331
0.416000 , -0.553163
0.418000 , -0.365789
0.420000 , -0.719959
0.422000 , -0.435385
0.424000 , -0.729212
0.426000 , -0.844701
0.428000 , -0.888392
0.430000 , -1.185179
0.432000 , -1.091208
0.434000 , -1.115037
0.436000 , -1.070370
0.438000 , -1.023243
0.440000 , -1.024883
0.442000 , -1.247402
0.444000 , -1.563576
0.446000 , -1.675777
0.448000 , -1.527697
0.450000 , -1.324138
0.452000 , -1.566213
0.454000 , -1.750300
0.456000 , -1.652976
0.458000 , -2.058270
0.460000 , -1.804758
0.462000 , -1.448820
0.464000 , -1.762506
0.466000 , -2.063667
0.468000 , -1.549021
0.470000 , -1.627393
0.472000 , -1.661868
0.474000 , -1.725707
0.476000 , -1.422426
0.478000 , -1.854529
0.480000 , -1.896408
0.482000 , -1.798766
0.484000 , -1.910212
0.486000 , -1.757631
0.488000 , -1.929637
0.490000 , -1.773440
0.492000 , -1.718282
0.494000 , -1.698370
0.496000 , -1.740492
0.498000 , -1.593736
0.500000 , -1.741720
0.502000 , -1.523678
0.504000 , -1.534380
0.506000 , -1.506187
0.508000 , -1.690862
0.510000 , -1.459850
0.512000 , -1.704610
0.514000 , -1.479035
0.516000 , -1.705856
0.518000 , -1.608031
0.520000 , -1.654248
0.522000 , -1.416833
0.524000 , -1.281636
0.526000 , -1.335736
0.528000 , -1.579357
0.530000 , -1.514275
0.532000 , -1.206602
0.534000 , -1.232369
0.536000 , -1.169762
0.538000 , -1.232369
0.540000 , -1.440516
0.542000 , -1.037965
0.544000 , -1.220277
0.546000 , -1.236889
0.548000 , -1.374481
0.550000 , -1.086415
0.552000 , -0.828782
0.554000 , -1.365923
0.556000 , -1.160466
0.558000 , -1.218761
0.560000 , -1.180564
0.562000 , -0.949984
0.564000 , -0.931326
0.566000 , -1.107119
0.568000 , -0.955049
0.570000 , -1.078405
0.572000 , -1.102357
0.574000 , -0.807396
0.576000 , -0.721812
0.578000 , -1.137072
0.580000 , -0.686358
0.582000 , -1.023243
0.584000 , -0.832329
0.586000 , -0.468439
0.588000 , -0.819894
0.590000 , -0.723664
0.592000 , -0.743946
0.594000 , -0.697609
0.596000 , -0.673167
0.598000 , -0.663702
0.600000 , -0.594464
0.602000 , -0.738431
0.604000 , -0.839406
0.606000 , -0.476634
0.608000 , -0.661805
0.610000 , -0.644662
0.612000 , -0.712531
0.614000 , -0.357218
0.616000 , -0.449900
0.618000 , -0.333496
0.620000 , -0.570948
0.622000 , -0.156112
0.624000 , -0.204517
0.626000 , -0.451967
0.628000 , -0.370063
0.630000 , -0.116222
0.632000 , -0.245268
0.634000 , -0.298581
0.636000 , -0.118587
0.638000 , -0.213631
0.640000 , -0.160763
0.642000 , -0.397666
0.644000 , -0.090065
0.646000 , -0.199947
0.648000 , -0.017292
0.650000 , -0.329159
0.652000 , -0.213631
0.654000 , -0.183887
0.656000 , -0.348618
0.658000 , 0.174574
0.660000 , 0.106366
0.662000 , -0.130374
0.664000 , -0.024666
0.666000 , -0.099609
0.668000 , -0.092455
0.670000 , 0.075507
0.672000 , -0.002478
0.674000 , 0.027420
0.676000 , -0.099609
0.678000 , -0.041788
0.680000 , 0.024914
0.682000 , -0.034465
0.684000 , 0.201316
0.686000 , 0.017414
0.688000 , 0.150751
0.690000 , 0.142860
0.692000 , 0.127154
0.694000 , 0.075507
0.696000 , -0.027120
0.698000 , -0.174663
0.700000 , 0.002480
0.702000 , 0.116738
0.704000 , -0.211355
0.706000 , -0.137420
0.708000 , 0.129765
0.710000 , 0.072953
0.712000 , -0.101989
0.714000 , 0.024914
0.716000 , -0.029570
0.718000 , -0.080485
0.720000 , -0.022211
0.722000 , -0.142106
0.724000 , 0.098615
0.726000 , -0.007426
0.728000 , 0.014919
0.730000 , -0.056370
0.732000 , -0.017292
0.734000 , 0.009936
0.736000 , 0.088318
0.738000 , -0.130374
0.740000 , 0.214796
0.742000 , -0.024666
