0.362000 , 11.179745
0.364000 , 11.416015
0.368000 , 9.576785
0.370000 , 9.697734
0.372000 , 11.416015
0.374000 , 9.697734
0.376000 , 9.697734
0.380000 , 9.824888
0.382000 , 9.824888
0.384000 , 8.106606
0.386000 , 7.145352
0.388000 , 6.775900
0.390000 , 6.814334
0.392000 , 7.687473
0.394000 , 8.953788
0.396000 , 6.557026
0.398000 , 6.292353
0.400000 , 5.405035
0.402000 , 6.974322
0.404000 , 5.861394
0.406000 , 7.377199
0.408000 , 5.154845
0.410000 , 4.873908
0.412000 , 5.038622
0.414000 , 5.057618
0.416000 , 4.527444
0.418000 , 5.276785
0.420000 , 4.838745
0.422000 , 4.873908
0.424000 , 3.977362
0.426000 , 4.653788
0.428000 , 4.334951
0.430000 , 3.776095
0.432000 , 3.329820
0.434000 , 3.742214
0.436000 , 3.051599
0.438000 , 3.406993
0.440000 , 3.034677
0.442000 , 3.245780
0.444000 , 3.686754
0.446000 , 3.103067
0.448000 , 2.733347
0.450000 , 2.372641
0.452000 , 2.438052
0.454000 , 1.793789
0.456000 , 2.308911
0.458000 , 2.246778
0.460000 , 1.824647
0.462000 , 1.845435
0.464000 , 1.087035
0.466000 , 1.367510
0.468000 , 1.532093
0.470000 , 1.329076
0.472000 , 1.098592
0.474000 , 1.117974
0.476000 , 0.887725
0.478000 , 0.887725
0.480000 , 0.909096
0.482000 , 0.494976
0.484000 , 1.037568
0.486000 , 0.571825
0.488000 , 0.233792
0.490000 , 1.121868
0.492000 , 0.339532
0.494000 , 0.651133
0.496000 , 0.129765
0.498000 , 0.464891
0.500000 , 0.231069
0.502000 , -0.007426
0.504000 , 0.093461
0.506000 , -0.165405
0.508000 , -0.029570
0.510000 , 0.124546
0.512000 , 0.201316
0.514000 , -0.099609
0.516000 , -0.307356
0.518000 , -0.036908
0.520000 , -0.128021
0.522000 , -0.260936
0.524000 , -0.265395
0.526000 , -0.708809
0.528000 , -0.604196
0.530000 , -0.486839
0.532000 , -0.087674
0.534000 , -0.613891
0.536000 , -0.490910
0.538000 , -0.549194
0.540000 , -0.482762
0.542000 , -0.596413
0.544000 , -0.764063
0.546000 , -0.298581
0.548000 , -0.736590
0.550000 , -0.727364
0.552000 , -0.718104
0.554000 , -0.497003
0.556000 , -0.690114
0.558000 , -0.780402
0.560000 , -0.604196
0.562000 , -0.712531
0.564000 , -0.703216
0.566000 , -0.619690
0.568000 , -0.659906
0.570000 , -0.991874
0.572000 , -0.625475
0.574000 , -0.796634
0.576000 , -0.718104
0.578000 , -0.958419
0.580000 , -0.855258
0.582000 , -0.523236
0.584000 , -0.842938
0.586000 , -0.686358
0.588000 , -0.872752
0.590000 , -0.919380
0.592000 , -0.740271
0.594000 , -0.946602
0.596000 , -0.922799
0.598000 , -0.879715
0.600000 , -0.821674
0.602000 , -1.059076
0.604000 , -1.097585
0.606000 , -1.057458
0.608000 , -0.953362
0.610000 , -0.981885
0.612000 , -0.960103
0.614000 , -1.029797
0.616000 , -1.078405
0.618000 , -1.119775
0.620000 , -0.812760
0.622000 , -0.879715
0.624000 , -0.862270
0.626000 , -1.102357
0.628000 , -1.152693
0.630000 , -0.914242
0.632000 , -1.003477
0.634000 , -1.016672
0.636000 , -1.218761
0.638000 , -0.682597
0.640000 , -0.905655
0.642000 , -1.026522
0.644000 , -0.876236
0.646000 , -0.934729
0.648000 , -0.891854
0.650000 , -1.089611
0.652000 , -0.682597
0.654000 , -0.691990
0.656000 , -0.784018
0.658000 , -0.948294
0.660000 , -0.810974
0.662000 , -0.631247
0.664000 , -0.816330
0.666000 , -0.732904
0.668000 , -0.846464
0.670000 , -0.891854
0.672000 , -0.705082
0.674000 , -0.690114
0.676000 , -0.686358
0.678000 , -0.745782
0.680000 , -0.725515
0.682000 , -0.841173
0.684000 , -0.427053
0.686000 , -0.665598
0.688000 , -0.531252
0.690000 , -0.574882
0.692000 , -0.600308
0.694000 , -0.505104
0.696000 , -0.333496
0.698000 , -0.412403
0.700000 , -0.684478
0.702000 , -0.600308
0.704000 , -0.357218
0.706000 , -0.337826
0.708000 , -0.352922
0.710000 , -0.350771
0.712000 , -0.215904
0.714000 , -0.363649
0.716000 , -0.144446
0.718000 , -0.521228
0.720000 , -0.357218
0.722000 , -0.372197
0.724000 , -0.329159
0.726000 , -0.197659
0.728000 , -0.447832
0.730000 , -0.104367
0.732000 , -0.424965
0.734000 , -0.313917
0.736000 , -0.172352
0.738000 , -0.170039
0.740000 , -0.376460
0.742000 , -0.337826
0.744000 , -0.234015
0.746000 , -0.039349
0.748000 , -0.156112
0.750000 , -0.160763
0.752000 , -0.335662
0.754000 , -0.399777
0.756000 , -0.149119
0.758000 , -0.231758
0.760000 , -0.229500
0.762000 , -0.296382
0.764000 , -0.218175
0.766000 , -0.206799
0.768000 , -0.320460
0.770000 , -0.197659
0.772000 , -0.156112
0.774000 , -0.193077
0.776000 , -0.488875
0.778000 , -0.245268
0.780000 , -0.202233
0.782000 , -0.300777
0.784000 , 0.047553
0.786000 , 0.027420
0.788000 , -0.361507
0.790000 , -0.211355
0.792000 , -0.082883
0.794000 , -0.484801
0.796000 , -0.125666
0.798000 , -0.447832
0.800000 , 0.057682
0.802000 , -0.249755
0.804000 , -0.280937
0.806000 , -0.053946
0.808000 , -0.380716
0.810000 , -0.272068
0.812000 , -0.153783
0.814000 , -0.243021
0.816000 , -0.363649
0.818000 , -0.231758
0.820000 , -0.176973
0.822000 , -0.017292
0.824000 , -0.056370
0.826000 , -0.245268
0.828000 , -0.158438
0.830000 , -0.188487
0.832000 , -0.204517
0.834000 , -0.380716
0.836000 , -0.305165
0.838000 , -0.307356
0.840000 , -0.137420
0.842000 , -0.085280
0.844000 , -0.287568
0.846000 , -0.144446
0.848000 , -0.399777
0.850000 , -0.213631
0.852000 , -0.135074
0.854000 , -0.146784
0.856000 , -0.193077
0.858000 , -0.172352
0.860000 , -0.181585
0.862000 , -0.256470
0.864000 , -0.186188
0.866000 , -0.195369
0.868000 , -0.355071
0.870000 , -0.094842
0.872000 , -0.113856
0.874000 , -0.265395
0.876000 , -0.263166
0.878000 , -0.082883
0.880000 , -0.220444
0.882000 , -0.280937
0.884000 , -0.218175
0.886000 , -0.260936
0.888000 , -0.222711
0.890000 , -0.188487
0.892000 , -0.231758
0.894000 , -0.267621
0.896000 , -0.197659
0.898000 , -0.322638
0.900000 , -0.128021
0.902000 , -0.300777
0.904000 , -0.215904
0.906000 , -0.213631
0.908000 , -0.245268
0.910000 , -0.272068
0.912000 , -0.294182
0.914000 , 0.009936
0.916000 , -0.204517
0.918000 , -0.106743
0.920000 , -0.337826
0.922000 , -0.092455
0.924000 , -0.231758
0.926000 , -0.269845
0.928000 , -0.300777
0.930000 , -0.346464
0.932000 , -0.199947
0.934000 , -0.172352
0.936000 , -0.263166
0.938000 , -0.017292
0.940000 , -0.283149
0.942000 , -0.307356
0.944000 , -0.231758
0.946000 , -0.213631
0.948000 , -0.393439
0.950000 , -0.195369
0.952000 , -0.240773
0.954000 , -0.348618
0.956000 , -0.172352
0.958000 , -0.331328
0.960000 , -0.202233
0.962000 , -0.179280
0.964000 , -0.082883
0.966000 , -0.215904
0.968000 , -0.247512
0.970000 , -0.172352
0.972000 , -0.258704
0.974000 , -0.249755
0.976000 , -0.307356
0.978000 , -0.236270
0.980000 , -0.365789
0.982000 , -0.231758
0.984000 , -0.049090
0.986000 , -0.156112
0.988000 , -0.213631
0.990000 , -0.245268
0.992000 , -0.254233
0.994000 , -0.174663
0.996000 , -0.234015
