0.312000 , 10.581915
0.316000 , 6.627858
0.318000 , 6.199959
0.320000 , 10.581915
0.322000 , 8.953788
0.324000 , 6.292353
0.326000 , 5.610781
0.328000 , 4.421941
0.330000 , 4.653788
0.332000 , 5.135092
0.334000 , 4.002152
0.336000 , 4.542889
0.338000 , 4.392603
0.340000 , 3.664913
0.342000 , 3.697747
0.344000 , 3.358479
0.346000 , 3.387473
0.348000 , 3.001178
0.350000 , 2.518895
0.352000 , 1.930376
0.354000 , 2.652545
0.356000 , 2.847958
0.358000 , 1.473014
0.360000 , 1.866399
0.362000 , 1.840222
0.364000 , 1.197054
0.366000 , 1.181035
0.368000 , 1.659489
0.370000 , 1.075531
0.372000 , 1.346084
0.374000 , 1.090881
0.376000 , 0.729733
0.378000 , 1.221278
0.380000 , 0.562477
0.382000 , 0.417502
0.384000 , 0.644694
0.386000 , 1.133589
0.388000 , 0.606409
0.390000 , 0.280540
0.392000 , 0.461903
0.394000 , 0.206699
0.396000 , 0.513204
0.398000 , 0.163958
0.400000 , 0.096037
0.402000 , 0.587485
0.404000 , -0.046658
0.406000 , -0.258704
0.408000 , -0.058792
0.410000 , -0.229500
0.412000 , -0.278723
0.414000 , -0.289774
0.416000 , -0.406098
0.418000 , -0.278723
0.420000 , -0.391323
0.422000 , -0.619690
0.424000 , -0.488875
0.426000 , -0.719959
0.428000 , -0.951674
0.430000 , -0.903934
0.432000 , -0.943216
0.434000 , -0.970180
0.436000 , -1.091208
0.438000 , -1.160466
0.440000 , -1.103945
0.442000 , -1.103945
0.444000 , -1.328493
0.446000 , -1.454341
0.448000 , -1.293434
0.450000 , -1.157360
0.452000 , -1.300779
0.454000 , -1.049355
0.456000 , -1.419631
0.458000 , -1.244403
0.460000 , -1.495362
0.462000 , -1.260855
0.464000 , -1.539714
0.466000 , -1.227841
0.468000 , -1.263834
0.470000 , -1.269782
0.472000 , -1.429399
0.474000 , -1.200500
0.476000 , -1.387263
0.478000 , -1.305176
0.480000 , -1.397159
0.482000 , -1.163569
0.484000 , -1.422426
0.486000 , -1.057458
0.488000 , -1.550348
0.490000 , -1.514275
0.492000 , -1.171308
0.494000 , -1.434964
0.496000 , -1.342956
0.498000 , -1.239897
0.500000 , -1.390095
0.502000 , -1.315404
0.504000 , -1.068759
0.506000 , -1.049355
0.508000 , -0.876236
0.510000 , -1.354466
0.512000 , -1.296375
0.514000 , -1.075194
0.516000 , -1.121353
0.518000 , -0.976875
0.520000 , -1.203553
0.522000 , -1.262345
0.524000 , -0.910811
0.526000 , -0.857013
0.528000 , -0.637005
0.530000 , -0.765884
0.532000 , -0.675056
0.534000 , -0.851744
0.536000 , -0.867517
0.538000 , -0.805606
0.540000 , -0.507125
0.542000 , -0.760418
0.544000 , -0.627401
0.546000 , -0.758593
0.548000 , -0.610018
0.550000 , -0.443690
0.552000 , -0.482762
0.554000 , -0.727364
0.556000 , -0.427053
0.558000 , -0.429139
0.560000 , -0.447832
0.562000 , -0.337826
0.564000 , -0.503081
0.566000 , -0.243021
0.568000 , -0.075681
0.570000 , -0.139764
0.572000 , -0.032019
0.574000 , -0.543227
0.576000 , -0.380716
0.578000 , -0.009896
0.580000 , -0.265395
0.582000 , -0.075681
0.584000 , -0.183887
0.586000 , -0.149119
0.588000 , -0.278723
0.590000 , -0.029570
0.592000 , -0.172352
0.594000 , -0.218175
0.596000 , 0.012426
0.598000 , -0.220444
0.600000 , 0.075507
0.602000 , -0.024666
0.604000 , 0.250191
0.606000 , 0.017414
0.608000 , -0.002478
0.610000 , 0.308457
