0.308000 , 10.410885
0.320000 , 8.953788
0.322000 , 10.765626
0.324000 , 10.765626
0.326000 , 10.765626
0.328000 , 6.775900
0.330000 , 8.106606
0.332000 , 6.853373
0.334000 , 6.893037
0.336000 , 6.893037
0.338000 , 5.215065
0.340000 , 4.589811
0.342000 , 6.557026
0.344000 , 5.861394
0.346000 , 6.592189
0.348000 , 4.719459
0.350000 , 4.078044
0.352000 , 4.250910
0.354000 , 4.436740
0.356000 , 6.024901
0.358000 , 3.916451
0.360000 , 2.976346
0.362000 , 3.600521
0.364000 , 2.703659
0.366000 , 3.245780
0.368000 , 5.405035
0.370000 , 3.600521
0.372000 , 2.887369
0.374000 , 3.446499
0.376000 , 2.711048
0.378000 , 1.882239
0.380000 , 2.491653
0.382000 , 2.581305
0.384000 , 2.609556
0.386000 , 2.505237
0.388000 , 2.174218
0.390000 , 2.431433
0.392000 , 1.962994
0.394000 , 1.990508
0.396000 , 2.063506
0.398000 , 1.424100
0.400000 , 1.871668
0.402000 , 1.718282
0.404000 , 1.312184
0.406000 , 1.003891
0.408000 , 1.090881
0.410000 , 1.316396
0.412000 , 0.923446
0.414000 , 1.037568
0.416000 , 0.828158
0.418000 , 0.937879
0.420000 , 0.793775
0.422000 , 0.441084
0.424000 , 0.488930
0.426000 , 0.783552
0.428000 , 0.353787
0.430000 , 0.250191
0.432000 , 0.852512
0.434000 , 0.559368
0.436000 , 0.447014
0.438000 , -0.004953
0.440000 , 0.244713
0.442000 , 0.096037
0.444000 , -0.058792
0.446000 , -0.280937
0.448000 , 0.333853
0.450000 , -0.204517
0.452000 , -0.291979
0.454000 , -0.130374
0.456000 , -0.363649
0.458000 , -0.118587
0.460000 , -0.142106
0.462000 , -0.181585
0.464000 , -0.099609
0.466000 , -0.615826
0.468000 , -0.333496
0.470000 , -0.718104
0.472000 , -0.427053
0.474000 , -0.640837
0.476000 , -0.725515
0.478000 , -0.588605
0.480000 , -0.848225
0.482000 , -0.753111
0.484000 , -0.665598
0.486000 , -0.633168
0.488000 , -0.871008
0.490000 , -0.819894
0.492000 , -0.819894
0.494000 , -0.879715
0.496000 , -0.890124
0.498000 , -0.985219
0.500000 , -0.771338
0.502000 , -0.810974
0.504000 , -1.132367
0.506000 , -0.943216
0.508000 , -1.031432
0.510000 , -1.037965
0.512000 , -1.338626
0.514000 , -0.791235
0.516000 , -1.057458
0.518000 , -1.248901
0.520000 , -1.011732
0.522000 , -1.272751
0.524000 , -0.912527
0.526000 , -1.265323
0.528000 , -0.805606
0.530000 , -0.966825
0.532000 , -1.046106
0.534000 , -1.028160
0.536000 , -0.895312
0.538000 , -1.100767
0.540000 , -0.965146
0.542000 , -0.946602
0.544000 , -1.157360
0.546000 , -1.102357
0.548000 , -0.898764
0.550000 , -0.968503
0.552000 , -1.185179
0.554000 , -0.946602
0.556000 , -1.005130
0.558000 , -1.118197
0.560000 , -1.013380
0.562000 , -0.929623
0.564000 , -1.000167
0.566000 , -0.996853
0.568000 , -0.853501
0.570000 , -0.828782
0.572000 , -0.900489
0.574000 , -0.701348
0.576000 , -0.784018
0.578000 , -0.774968
0.580000 , -0.869263
0.582000 , -0.478678
0.584000 , -0.857013
0.586000 , -0.774968
0.588000 , -0.644662
0.590000 , -0.834100
0.592000 , -0.509145
0.594000 , -0.691990
0.596000 , -0.652296
0.598000 , -0.703216
0.600000 , -0.441617
0.602000 , -0.617759
0.604000 , -0.494974
0.606000 , -0.503081
0.608000 , -0.678829
0.610000 , -0.344307
0.612000 , -0.499031
0.614000 , -0.326987
0.616000 , -0.335662
0.618000 , -0.714390
0.620000 , -0.594464
0.622000 , -0.335662
0.624000 , -0.106743
0.626000 , -0.439541
0.628000 , -0.488875
0.630000 , -0.272068
0.632000 , 0.078064
0.634000 , -0.397666
0.636000 , -0.331328
0.638000 , -0.322638
0.640000 , -0.300777
0.642000 , 0.067852
0.644000 , -0.342149
0.646000 , -0.245268
0.648000 , 0.029927
0.650000 , -0.215904
0.652000 , -0.036908
0.654000 , 0.057682
0.656000 , 0.083186
0.658000 , -0.116222
0.660000 , -0.272068
0.662000 , -0.118587
0.664000 , 0.004963
0.666000 , -0.080485
0.668000 , 0.148118
0.670000 , 0.204006
0.672000 , 0.072953
0.674000 , -0.058792
0.676000 , 0.124546
0.678000 , 0.148118
0.680000 , -0.014829
0.682000 , -0.087674
0.684000 , 0.158666
0.686000 , -0.022211
0.688000 , 0.158666
0.690000 , 0.148118
0.692000 , 0.140235
0.694000 , 0.263940
0.696000 , 0.108955
0.698000 , 0.206699
0.700000 , 0.212094
0.702000 , 0.012426
0.704000 , 0.019911
0.706000 , 0.308457
0.708000 , 0.177235
0.710000 , -0.041788
0.712000 , 0.161311
0.714000 , 0.103780
0.716000 , 0.042505
0.718000 , 0.212094
0.720000 , 0.336691
0.722000 , 0.179900
0.724000 , 0.002480
0.726000 , 0.022412
0.728000 , 0.193263
0.730000 , 0.331018
0.732000 , 0.004963
0.734000 , 0.198629
0.736000 , -0.036908
0.738000 , -0.061212
0.740000 , -0.041788
0.742000 , -0.046658
0.744000 , -0.051519
0.746000 , 0.047553
0.748000 , 0.348076
0.750000 , 0.088318
0.752000 , 0.050082
0.754000 , 0.198629
0.756000 , -0.027120
0.758000 , -0.019753
0.760000 , 0.052612
0.762000 , -0.041788
0.764000 , -0.027120
0.766000 , -0.032019
0.768000 , -0.078084
0.770000 , -0.058792
0.772000 , 0.174574
0.774000 , -0.090065
0.776000 , -0.070867
0.778000 , -0.167723
0.780000 , 0.108955
0.782000 , 0.140235
0.784000 , 0.129765
0.786000 , -0.170039
0.788000 , -0.044224
0.790000 , -0.004953
0.792000 , -0.137420
0.794000 , -0.236270
0.796000 , -0.032019
0.798000 , -0.014829
0.800000 , 0.052612
0.802000 , 0.085751
0.804000 , 0.083186
0.806000 , -0.012364
0.808000 , -0.256470
0.810000 , 0.047553
0.812000 , -0.384964
0.814000 , 0.047553
0.816000 , -0.130374
0.818000 , -0.104367
0.820000 , -0.158438
0.822000 , -0.128021
0.824000 , -0.087674
0.826000 , -0.165405
0.828000 , -0.197659
0.830000 , -0.311732
0.832000 , -0.120949
0.834000 , -0.174663
0.836000 , -0.231758
0.838000 , -0.224976
0.840000 , -0.206799
0.842000 , -0.014829
0.844000 , -0.036908
0.846000 , -0.256470
0.848000 , -0.363649
0.850000 , -0.167723
0.852000 , -0.276506
0.854000 , -0.165405
0.856000 , -0.183887
0.858000 , -0.280937
0.860000 , -0.305165
0.862000 , -0.412403
0.864000 , -0.080485
0.866000 , -0.218175
0.868000 , -0.285360
0.870000 , -0.350771
0.872000 , -0.213631
0.874000 , -0.243021
0.876000 , -0.109116
0.878000 , -0.245268
0.880000 , -0.339988
0.882000 , -0.229500
0.884000 , -0.211355
0.886000 , -0.092455
0.888000 , -0.326987
0.890000 , -0.439541
0.892000 , -0.234015
0.894000 , -0.195369
0.896000 , -0.128021
0.898000 , -0.153783
0.900000 , -0.068457
0.902000 , -0.309545
0.904000 , -0.365789
0.906000 , -0.080485
0.908000 , -0.331328
0.910000 , -0.213631
0.912000 , -0.151452
0.914000 , -0.174663
0.916000 , -0.251995
0.918000 , -0.267621
0.920000 , -0.170039
0.922000 , -0.097226
0.924000 , -0.220444
0.926000 , -0.165405
0.928000 , -0.123308
0.930000 , -0.260936
0.932000 , -0.153783
0.934000 , -0.291979
0.936000 , -0.019753
0.938000 , -0.039349
0.940000 , -0.163085
0.942000 , -0.218175
0.944000 , -0.305165
0.946000 , -0.199947
0.948000 , -0.263166
0.950000 , -0.247512
0.952000 , -0.337826
0.954000 , -0.073275
0.956000 , -0.181585
0.958000 , -0.056370
0.960000 , -0.176973
0.962000 , -0.106743
0.964000 , -0.363649
0.966000 , 0.072953
0.968000 , -0.066044
0.970000 , -0.125666
0.972000 , -0.078084
0.974000 , -0.125666
0.976000 , -0.224976
0.978000 , -0.238522
0.980000 , -0.199947
0.982000 , -0.082883
0.984000 , -0.181585
0.986000 , 0.029927
0.988000 , -0.082883
0.990000 , -0.049090
0.992000 , -0.078084
0.994000 , 0.065306
0.996000 , -0.039349
0.998000 , 0.014919
1.000000 , 0.022412
1.002000 , -0.153783
1.004000 , -0.256470
1.006000 , -0.132725
1.008000 , -0.090065
1.010000 , -0.202233
1.012000 , -0.022211
1.014000 , 0.032438
1.016000 , -0.197659
1.018000 , -0.224976
1.020000 , -0.116222
1.022000 , 0.032438
1.024000 , -0.165405
1.026000 , -0.174663
1.028000 , -0.032019
1.030000 , -0.000000
