0.364000 , 11.416015
0.374000 , 9.697734
0.376000 , 11.416015
0.380000 , 8.106606
0.382000 , 8.863634
0.384000 , 8.106606
0.386000 , 11.677199
0.388000 , 9.958918
0.390000 , 6.199959
0.392000 , 9.958918
0.394000 , 8.240636
0.396000 , 8.310471
0.398000 , 5.405035
0.400000 , 5.835161
0.402000 , 7.377199
0.404000 , 5.887907
0.406000 , 4.982492
0.408000 , 4.451629
0.410000 , 5.019771
0.412000 , 6.488162
0.414000 , 4.407229
0.416000 , 4.670043
0.418000 , 4.116880
0.420000 , 3.209324
0.422000 , 3.868777
0.424000 , 4.090922
0.426000 , 4.209935
0.428000 , 3.600521
0.430000 , 3.320341
0.432000 , 3.486645
0.434000 , 3.753456
0.436000 , 2.560327
0.438000 , 3.486645
0.440000 , 2.755849
0.442000 , 3.068636
0.444000 , 2.911321
0.446000 , 3.173397
0.448000 , 2.959929
0.450000 , 2.518895
0.452000 , 2.315210
0.454000 , 2.659783
0.456000 , 2.198170
0.458000 , 1.713329
0.460000 , 2.012741
0.462000 , 2.222355
0.464000 , 1.743196
0.466000 , 1.703452
0.468000 , 1.165118
0.470000 , 1.908866
0.472000 , 1.333317
0.474000 , 1.083194
0.476000 , 1.125769
0.478000 , 0.651133
0.480000 , 0.673802
0.482000 , 0.470879
0.484000 , 0.856011
0.486000 , 0.753135
0.488000 , 0.696680
0.490000 , 0.568705
0.492000 , 0.333853
0.494000 , 0.322534
0.496000 , 0.507113
0.498000 , 0.376768
0.500000 , 0.182567
0.502000 , -0.181585
0.504000 , 0.297252
0.506000 , -0.051519
0.508000 , -0.316100
0.510000 , -0.151452
0.512000 , -0.094842
0.514000 , -0.137420
0.516000 , 0.045028
0.518000 , 0.012426
0.520000 , 0.045028
0.522000 , -0.361507
0.524000 , -0.163085
0.526000 , -0.258704
0.528000 , -0.215904
0.530000 , 0.075507
0.532000 , 0.209395
0.534000 , 0.002480
0.536000 , -0.251995
0.538000 , -0.135074
0.540000 , -0.036908
0.542000 , -0.041788
0.544000 , -0.158438
0.546000 , -0.346464
0.548000 , -0.278723
0.550000 , -0.092455
0.552000 , -0.106743
0.554000 , -0.172352
0.556000 , -0.165405
0.558000 , -0.032019
0.560000 , -0.068457
0.562000 , 0.080624
0.564000 , -0.000000
0.566000 , -0.218175
0.568000 , -0.278723
0.570000 , 0.174574
0.572000 , -0.097226
0.574000 , -0.167723
0.576000 , -0.329159
0.578000 , -0.410303
0.580000 , -0.007426
0.582000 , -0.213631
0.584000 , -0.451967
0.586000 , -0.206799
0.588000 , 0.080624
0.590000 , -0.032019
0.592000 , 0.032438
0.594000 , 0.182567
0.596000 , -0.204517
0.598000 , -0.449900
0.600000 , -0.044224
0.602000 , 0.067852
0.604000 , -0.165405
0.606000 , -0.167723
0.608000 , -0.376460
0.610000 , 0.009936
0.612000 , -0.318281
0.614000 , -0.128021
0.616000 , -0.051519
0.618000 , -0.188487
0.620000 , -0.213631
0.622000 , -0.106743
0.624000 , -0.099609
0.626000 , 0.047553
0.628000 , 0.037466
0.630000 , -0.167723
0.632000 , -0.144446
0.634000 , -0.078084
0.636000 , -0.111487
0.638000 , -0.144446
0.640000 , 0.009936
0.642000 , 0.067852
0.644000 , -0.431223
0.646000 , -0.389205
0.648000 , -0.387086
0.650000 , -0.265395
0.652000 , -0.029570
0.654000 , -0.298581
0.656000 , -0.443690
0.658000 , -0.190783
0.660000 , -0.144446
0.662000 , 0.078064
0.664000 , -0.167723
0.666000 , -0.049090
0.668000 , -0.158438
0.670000 , -0.106743
0.672000 , -0.056370
0.674000 , -0.106743
0.676000 , -0.213631
0.678000 , -0.019753
0.680000 , -0.120949
0.682000 , -0.387086
0.684000 , 0.039984
0.686000 , -0.097226
0.688000 , 0.009936
0.690000 , -0.111487
0.692000 , -0.165405
0.694000 , -0.274288
0.696000 , 0.009936
0.698000 , -0.272068
0.700000 , -0.433305
0.702000 , -0.132725
0.704000 , -0.209078
0.706000 , 0.029927
0.708000 , -0.224976
0.710000 , 0.085751
0.712000 , -0.229500
0.714000 , -0.113856
0.716000 , -0.137420
0.718000 , -0.218175
0.720000 , -0.066044
0.722000 , -0.153783
0.724000 , 0.072953
0.726000 , -0.280937
0.728000 , 0.225633
0.730000 , -0.085280
0.732000 , -0.146784
0.734000 , 0.121940
0.736000 , -0.106743
0.738000 , -0.014829
0.740000 , 0.140235
0.742000 , -0.174663
0.744000 , -0.070867
0.746000 , 0.108955
0.748000 , 0.034951
0.750000 , -0.049090
0.752000 , 0.004963
0.754000 , -0.066044
0.756000 , 0.037466
0.758000 , -0.014829
0.760000 , 0.106366
0.762000 , 0.017414
0.764000 , -0.000000
0.766000 , -0.085280
0.768000 , -0.224976
0.770000 , -0.024666
0.772000 , -0.215904
0.774000 , -0.265395
0.776000 , 0.166608
0.778000 , -0.058792
0.780000 , -0.044224
0.782000 , -0.058792
0.784000 , 0.065306
0.786000 , -0.313917
0.788000 , 0.017414
0.790000 , 0.185236
0.792000 , -0.066044
0.794000 , -0.229500
0.796000 , 0.174574
0.798000 , 0.062762
0.800000 , -0.080485
0.802000 , -0.309545
0.804000 , 0.182567
0.806000 , -0.032019
0.808000 , 0.027420
0.810000 , -0.174663
0.812000 , 0.019911
0.814000 , 0.111546
0.816000 , 0.055146
0.818000 , 0.039984
0.820000 , 0.148118
0.822000 , 0.002480
0.824000 , -0.199947
0.826000 , 0.124546
0.828000 , -0.146784
0.830000 , 0.004963
0.832000 , -0.128021
0.834000 , 0.029927
0.836000 , -0.046658
0.838000 , 0.004963
0.840000 , -0.041788
0.842000 , -0.132725
0.844000 , -0.036908
0.846000 , -0.170039
0.848000 , -0.213631
0.850000 , -0.027120
0.852000 , -0.009896
0.854000 , 0.007448
0.856000 , -0.197659
0.858000 , -0.027120
0.860000 , -0.019753
0.862000 , -0.106743
0.864000 , -0.291979
