# AlFCC111UCD_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.494267224794270987
0.150999999999999995,73.662599397622969377
0.151999999999999996,69.762427257906210798
0.152999999999999997,66.121603186436601618
0.153999999999999998,62.503538535878227833
0.154999999999999999,58.869639167599927987
0.156000000000000000,55.254166924939042360
0.157000000000000001,51.704046811939733175
0.158000000000000002,48.254452339857962784
0.159000000000000002,44.922742605875086497
0.160000000000000003,41.710721340098800169
0.161000000000000004,38.609746122433570292
0.162000000000000005,35.605945045753600198
0.163000000000000006,32.684369148313628273
0.164000000000000007,29.831762657185475263
0.165000000000000008,27.038055073977375287
0.166000000000000009,24.296851402058763369
0.167000000000000010,21.605232914587226389
0.168000000000000010,18.963149690404421222
0.169000000000000011,16.372627920001676216
0.170000000000000012,13.836951877948783007
0.171000000000000013,11.359923578553308587
0.172000000000000014,8.945257042316267615
0.173000000000000015,6.596129697292401950
0.174000000000000016,4.314889731410775475
0.175000000000000017,2.102903393954264732
0.176000000000000018,-0.039481690154281247
0.177000000000000018,-2.112884063769317589
0.178000000000000019,-4.118773251837843929
0.179000000000000020,-6.059315698783601434
0.180000000000000021,-7.937201992396185624
0.181000000000000022,-9.755471422725609187
0.182000000000000023,-11.517345858184977914
0.183000000000000024,-13.226081200233355872
0.184000000000000025,-14.884841465770865199
0.185000000000000026,-16.496597909883313093
0.186000000000000026,-18.064053542602074742
0.187000000000000027,-19.589591872102836589
0.188000000000000028,-21.075247659741602746
0.189000000000000029,-22.522696825134335796
0.190000000000000030,-23.933262315743455417
0.191000000000000031,-25.307932682498908150
0.192000000000000032,-26.647390215388952583
0.193000000000000033,-27.952045734147418443
0.194000000000000034,-29.222077452034437073
0.195000000000000034,-30.457471697390008813
0.196000000000000035,-31.658063658763694548
0.197000000000000036,-32.823576693153860617
0.198000000000000037,-33.953659087812198436
0.199000000000000038,-35.047917484089389006
0.200000000000000039,-36.105946451096016858
0.201000000000000040,-37.127353935036730093
0.202000000000000041,-38.111782506948415516
0.203000000000000042,-39.058926489034057283
0.204000000000000042,-39.968545160851633113
0.205000000000000043,-40.840472335048119135
0.206000000000000044,-41.674622652273647816
0.207000000000000045,-42.470994980611166625
0.208000000000000046,-43.229673320464655717
0.209000000000000047,-43.950825615267582691
0.210000000000000048,-44.634700855175452716
0.211000000000000049,-45.281624838274254330
0.212000000000000050,-45.891994924549202040
0.213000000000000050,-46.466274084271582012
0.214000000000000051,-47.004984506551942047
0.215000000000000052,-47.508700997170009828
0.216000000000000053,-47.978044358693537674
0.217000000000000054,-48.413674911305498938
0.218000000000000055,-48.816286280380516871
0.219000000000000056,-49.186599547170537505
0.220000000000000057,-49.525357832280072046
0.221000000000000058,-49.833321358072765861
0.222000000000000058,-50.111263015788459541
0.223000000000000059,-50.359964445879981554
0.224000000000000060,-50.580212625769760848
0.225000000000000061,-50.772796947676248180
0.226000000000000062,-50.938506760140249696
0.227000000000000063,-51.078129340144670323
0.228000000000000064,-51.192448258001618910
0.229000000000000065,-51.282242094224883999
0.230000000000000066,-51.348283466152885524
0.231000000000000066,-51.391338321902750863
0.232000000000000067,-51.412165460088431246
0.233000000000000068,-51.411516235420776866
0.234000000000000069,-51.390134412637380024
0.235000000000000070,-51.348756134014834629
0.236000000000000071,-51.288109968851699705
0.237000000000000072,-51.208917016649024845
0.238000000000000073,-51.111891039146371440
0.239000000000000073,-50.997738599807362903
0.240000000000000074,-50.867159192712925631
0.241000000000000075,-50.720845346055504876
0.242000000000000076,-50.559482688484138180
0.243000000000000077,-50.383749969397925383
0.244000000000000078,-50.194319026897780134
0.245000000000000079,-49.991854699467410228
0.246000000000000080,-49.777014679559883348
0.247000000000000081,-49.550449309112124752
0.248000000000000081,-49.312801318600186562
0.249000000000000082,-49.064705512593782544
0.250000000000000111,-48.806788405878762660
0.251000000000000112,-48.539667815104522219
0.252000000000000113,-48.263952411599362335
0.253000000000000114,-47.980241241491043525
0.254000000000000115,-47.689123219598442915
0.255000000000000115,-47.391176603731047123
0.256000000000000116,-47.086968456074458800
0.257000000000000117,-46.777054098260229864
0.258000000000000118,-46.461976566539945566
0.259000000000000119,-46.142266073219488476
0.260000000000000120,-45.818439480176337497
0.261000000000000121,-45.490999789891858995
0.262000000000000122,-45.160435658999098507
0.263000000000000123,-44.827220938880280698
0.264000000000000123,-44.491814247363194568
0.265000000000000124,-44.154658575066918047
0.266000000000000125,-43.816180929445735615
0.267000000000000126,-43.476792019081578644
0.268000000000000127,-43.136885980285917697
0.269000000000000128,-42.796840147598139481
0.270000000000000129,-42.457014869312068583
0.271000000000000130,-42.117753368728976682
0.272000000000000131,-41.779381651429325473
0.273000000000000131,-41.442208458474091515
0.274000000000000132,-41.106525265096337307
0.275000000000000133,-40.772606324122833144
0.276000000000000134,-40.440708753073991488
0.277000000000000135,-40.111072663630906732
0.278000000000000136,-39.783921331928084442
0.279000000000000137,-39.459461407929261156
0.280000000000000138,-39.137883161973356039
0.281000000000000139,-38.819360766431856291
0.282000000000000139,-38.504052610302480275
0.283000000000000140,-38.192101644470469068
0.284000000000000141,-37.883635755300090864
0.285000000000000142,-37.578768164171741262
0.286000000000000143,-37.277597850553078729
0.287000000000000144,-36.980209996184690624
0.288000000000000145,-36.686676447970100412
0.289000000000000146,-36.397056197184475934
0.290000000000000147,-36.111395872655066341
0.291000000000000147,-35.829730245617469109
0.292000000000000148,-35.552082744014114724
0.293000000000000149,-35.278465974072517497
0.294000000000000150,-35.008882247080990169
0.295000000000000151,-34.743324109365929075
0.296000000000000152,-34.481774873566997996
0.297000000000000153,-34.224209149403904462
0.298000000000000154,-33.970593372227995133
0.299000000000000155,-33.720886327755628997
0.300000000000000155,-33.475039671484225323
0.301000000000000156,-33.232998441397612055
0.302000000000000157,-32.994701562672140938
0.303000000000000158,-32.760082343200693344
0.304000000000000159,-32.529068958854509219
0.305000000000000160,-32.301584927505146538
0.306000000000000161,-32.077549570928297840
0.307000000000000162,-31.856878463808605773
0.308000000000000163,-31.639483869158432583
0.309000000000000163,-31.425275159554551863
0.310000000000000164,-31.214159223684447397
0.311000000000000165,-31.006040857776973496
0.312000000000000166,-30.800823141572770680
0.313000000000000167,-30.598407798565069982
0.314000000000000168,-30.398695540313894980
0.315000000000000169,-30.201586394704055039
0.316000000000000170,-30.006980018081151229
0.317000000000000171,-29.814775991259409693
0.318000000000000171,-29.624874099450345000
0.319000000000000172,-29.437174596213100841
0.320000000000000173,-29.251578451574204109
0.321000000000000174,-29.067987584508806265
0.322000000000000175,-28.886305080014391677
0.323000000000000176,-28.706435391045101113
0.324000000000000177,-28.528284525606530053
0.325000000000000178,-28.351760219340643943
0.326000000000000179,-28.176772093956266474
0.327000000000000179,-28.003231801883185170
0.328000000000000180,-27.831053157547920307
0.329000000000000181,-27.660152255686472955
0.330000000000000182,-27.490447577122779421
0.331000000000000183,-27.321860082454492158
0.332000000000000184,-27.154313294096095177
0.333000000000000185,-26.987733367136986118
0.334000000000000186,-26.822049149477123819
0.335000000000000187,-26.657192231705671759
0.336000000000000187,-26.493096987189481695
0.337000000000000188,-26.329700602837867507
0.338000000000000189,-26.166943101007852590
0.339000000000000190,-26.004767353011050801
0.340000000000000191,-25.843119084677965702
0.341000000000000192,-25.681946874430746419
0.342000000000000193,-25.521202144306865733
0.343000000000000194,-25.360839144369840881
0.344000000000000195,-25.200814930933137958
0.345000000000000195,-25.041089339014636295
0.346000000000000196,-24.881624949428299942
0.347000000000000197,-24.722387050909208739
0.348000000000000198,-24.563343597656757566
0.349000000000000199,-24.404465162668941502
0.350000000000000200,-24.245724887229016531
0.351000000000000201,-24.087098426892961101
0.352000000000000202,-23.928563894314066829
0.353000000000000203,-23.770101799228203987
0.354000000000000203,-23.611694985910311573
0.355000000000000204,-23.453328568400092280
0.356000000000000205,-23.294989863781903949
0.357000000000000206,-23.136668323791333535
0.358000000000000207,-22.978355465007528124
0.359000000000000208,-22.820044797878928478
0.360000000000000209,-22.661731754816340612
0.361000000000000210,-22.503413617576079275
0.362000000000000210,-22.345089444143155788
0.363000000000000211,-22.186759995313042992
0.364000000000000212,-22.028427661158936246
0.365000000000000213,-21.870096387559886608
0.366000000000000214,-21.711771602954463845
0.367000000000000215,-21.553460145473700038
0.368000000000000216,-21.395170190596683568
0.369000000000000217,-21.236911179462055088
0.370000000000000218,-21.078693747958958227
0.371000000000000218,-20.920529656711380539
0.372000000000000219,-20.762431722060821215
0.373000000000000220,-20.604413748143489471
0.374000000000000221,-20.446490460149547630
0.375000000000000222,-20.288677438844167966
0.376000000000000223,-20.130991056421926544
0.377000000000000224,-19.973448413759125941
0.378000000000000225,-19.816067279121106992
0.379000000000000226,-19.658866028375022950
0.380000000000000226,-19.501863586752175905
0.381000000000000227,-19.345079372197467649
0.382000000000000228,-19.188533240338333741
0.383000000000000229,-19.032245431099322985
0.384000000000000230,-18.876236516983620817
0.385000000000000231,-18.720527353038068696
0.386000000000000232,-18.565139028512895436
0.387000000000000233,-18.410092820223816545
0.388000000000000234,-18.255410147619329564
0.389000000000000234,-18.101112529552892738
0.390000000000000235,-17.947221542755229962
0.391000000000000236,-17.793758781999521545
0.392000000000000237,-17.640745821948417671
0.393000000000000238,-17.488204180669434606
0.394000000000000239,-17.336155284802153176
0.395000000000000240,-17.184620436358631679
0.396000000000000241,-17.033620781135830669
0.397000000000000242,-16.883177278716878789
0.398000000000000242,-16.733310674036246724
0.399000000000000243,-16.584041470482038250
0.400000000000000244,-16.435389904506912728
0.401000000000000245,-16.287375921718329153
0.402000000000000246,-16.140019154416922476
0.403000000000000247,-15.993338900550934767
0.404000000000000248,-15.847354104054096169
0.405000000000000249,-15.702083336532874469
0.406000000000000250,-15.557544780268752760
0.407000000000000250,-15.413756212500482334
0.408000000000000251,-15.270734990950780130
0.409000000000000252,-15.128498040561670024
0.410000000000000253,-14.987061841402129048
0.411000000000000254,-14.846442417712037098
0.412000000000000255,-14.706655328045641795
0.413000000000000256,-14.567715656478508635
0.414000000000000257,-14.429638004841223164
0.415000000000000258,-14.292436485943918356
0.416000000000000258,-14.156124717755480091
0.417000000000000259,-14.020715818501619410
0.418000000000000260,-13.886222402646495766
0.419000000000000261,-13.752656577722635944
0.420000000000000262,-13.620029941974635790
0.421000000000000263,-13.488353582782337980
0.422000000000000264,-13.357638075829720847
0.423000000000000265,-13.227893484986349648
0.424000000000000266,-13.099129362868790594
0.425000000000000266,-12.971354752049823134
0.426000000000000267,-12.844578186884078264
0.427000000000000268,-12.718807695919275957
0.428000000000000269,-12.594050804862950699
0.429000000000000270,-12.470314540075111864
0.430000000000000271,-12.347605432558099281
0.431000000000000272,-12.225929522415565742
0.432000000000000273,-12.105292363753116902
0.433000000000000274,-11.985699029994048459
0.434000000000000274,-11.867154119584155225
0.435000000000000275,-11.749661762060403802
0.436000000000000276,-11.633225624459118563
0.437000000000000277,-11.517848918039657491
0.438000000000000278,-11.403534405300806753
0.439000000000000279,-11.290284407267524358
0.440000000000000280,-11.178100811026332906
0.441000000000000281,-11.066985077488684652
0.442000000000000282,-10.956938249362085713
0.443000000000000282,-10.847960959309492779
0.444000000000000283,-10.740053438278362563
0.445000000000000284,-10.633215523981242256
0.446000000000000285,-10.527446669510473143
0.447000000000000286,-10.422745952070595621
0.448000000000000287,-10.319112081812031434
0.449000000000000288,-10.216543410751024012
0.450000000000000289,-10.115037941760956386
0.451000000000000290,-10.014593337620887326
0.452000000000000290,-9.915206930107952843
0.453000000000000291,-9.816875729120654981
0.454000000000000292,-9.719596431820779259
0.455000000000000293,-9.623365431782179513
0.456000000000000294,-9.528178828135370537
0.457000000000000295,-9.434032434697162017
0.458000000000000296,-9.340921789075448345
0.459000000000000297,-9.248842161739460721
0.460000000000000298,-9.157788565046491414
0.461000000000000298,-9.067755762216537008
0.462000000000000299,-8.978738276246849281
0.463000000000000300,-8.890730398758648789
0.464000000000000301,-8.803726198768977440
0.465000000000000302,-8.717719531380971887
0.466000000000000303,-8.632704046386194818
0.467000000000000304,-8.548673196773147964
0.468000000000000305,-8.465620247136623533
0.469000000000000306,-8.383538281982591656
0.470000000000000306,-8.302420213924111891
0.471000000000000307,-8.222258791763668029
0.472000000000000308,-8.143046608458188729
0.473000000000000309,-8.064776108962750101
0.474000000000000310,-7.987439597949870240
0.475000000000000311,-7.911029247401107689
0.476000000000000312,-7.835537104068448500
0.477000000000000313,-7.760955096802703679
0.478000000000000314,-7.687275043746950587
0.479000000000000314,-7.614488659392984360
0.480000000000000315,-7.542587561499037641
0.481000000000000316,-7.471563277867433683
0.482000000000000317,-7.401407252980826357
0.483000000000000318,-7.332110854496074914
0.484000000000000319,-7.263665379594945293
0.485000000000000320,-7.196062061191111248
0.486000000000000321,-7.129292073992909096
0.487000000000000322,-7.063346540421754582
0.488000000000000322,-6.998216536386047792
0.489000000000000323,-6.933893096910813014
0.490000000000000324,-6.870367221623210341
0.491000000000000325,-6.807629880094443031
0.492000000000000326,-6.745672017038456758
0.493000000000000327,-6.684484557368314483
0.494000000000000328,-6.624058411110857136
0.495000000000000329,-6.564384478180732785
0.496000000000000330,-6.505453653014695803
0.497000000000000330,-6.447256829067391948
0.498000000000000331,-6.389784903169813290
0.499000000000000332,-6.333028779751808557
0.500000000000000333,-6.276979374929934075
0.501000000000000334,-6.221627620462270691
0.502000000000000335,-6.166964467571618869
0.503000000000000336,-6.112980890638842091
0.504000000000000337,-6.059667890767885368
0.505000000000000338,-6.007016499224339334
0.506000000000000338,-5.955017780749267686
0.507000000000000339,-5.903662836750154241
0.508000000000000340,-5.852942808370859673
0.509000000000000341,-5.802848879442504604
0.510000000000000342,-5.753372279317251703
0.511000000000000343,-5.704504285586915024
0.512000000000000344,-5.656236226688485580
0.513000000000000345,-5.608559484398552897
0.514000000000000346,-5.561465496218715110
0.515000000000000346,-5.514945757654042602
0.516000000000000347,-5.468991824386622902
0.517000000000000348,-5.423595314346447260
0.518000000000000349,-5.378747909681504069
0.519000000000000350,-5.334441358629410601
0.520000000000000351,-5.290667477292605447
0.521000000000000352,-5.247418151319171997
0.522000000000000353,-5.204685337491499197
0.523000000000000353,-5.162461065224798418
0.524000000000000354,-5.120737437977685325
0.525000000000000355,-5.079506634576779867
0.526000000000000356,-5.038760910457550146
0.527000000000000357,-4.998492598823392363
0.528000000000000358,-4.958694111725007403
0.529000000000000359,-4.919357941062142636
0.530000000000000360,-4.880476659509751514
0.531000000000000361,-4.842042921370518727
0.532000000000000361,-4.804049463355784866
0.533000000000000362,-4.766489105296850326
0.534000000000000363,-4.729354750788607120
0.535000000000000364,-4.692639387767380654
0.536000000000000365,-4.656336089024972757
0.537000000000000366,-4.620438012660736504
0.538000000000000367,-4.584938402473540009
0.539000000000000368,-4.549830588295492362
0.540000000000000369,-4.515107986269189411
0.541000000000000369,-4.480764099070317918
0.542000000000000370,-4.446792516077351820
0.543000000000000371,-4.413186913490016572
0.544000000000000372,-4.379941054398349465
0.545000000000000373,-4.347048788803892450
0.546000000000000374,-4.314504053594754751
0.547000000000000375,-4.282300872476087150
0.548000000000000376,-4.250433355857676787
0.549000000000000377,-4.218895700700092455
0.550000000000000377,-4.187682190320934694
0.551000000000000378,-4.156787194162790300
0.552000000000000379,-4.126205167524237716
0.553000000000000380,-4.095930651255410559
0.554000000000000381,-4.065958271419525261
0.555000000000000382,-4.036282738921755708
0.556000000000000383,-4.006898849106773852
0.557000000000000384,-3.977801481326345368
0.558000000000000385,-3.948985598478220282
0.559000000000000385,-3.920446246517613531
0.560000000000000386,-3.892178553942490460
0.561000000000000387,-3.864177731253902071
0.562000000000000388,-3.836439070392536621
0.563000000000000389,-3.808957944152594255
0.564000000000000390,-3.781729805574178815
0.565000000000000391,-3.754750187315285981
0.566000000000000392,-3.728014701004412679
0.567000000000000393,-3.701519036574891341
0.568000000000000393,-3.675258961581915340
0.569000000000000394,-3.649230320503272562
0.570000000000000395,-3.623429034024766793
0.571000000000000396,-3.597851098311184437
0.572000000000000397,-3.572492584263842641
0.573000000000000398,-3.547349636765463110
0.574000000000000399,-3.522418473913374815
0.575000000000000400,-3.497695386241756577
0.576000000000000401,-3.473176735933816595
0.577000000000000401,-3.448858956024662525
0.578000000000000402,-3.424738549595630843
0.579000000000000403,-3.400812088960818436
0.580000000000000404,-3.377076214846537194
0.581000000000000405,-3.353527635564407916
0.582000000000000406,-3.330163126178708133
0.583000000000000407,-3.306979527668714613
0.584000000000000408,-3.283973746086601864
0.585000000000000409,-3.261142751711532561
0.586000000000000409,-3.238483578200546109
0.587000000000000410,-3.215993321736800858
0.588000000000000411,-3.193669140175725119
0.589000000000000412,-3.171508252189599197
0.590000000000000413,-3.149507936411107156
0.591000000000000414,-3.127665530576343222
0.592000000000000415,-3.105978430667731160
0.593000000000000416,-3.084444090057342436
0.594000000000000417,-3.063060018651053262
