# AlFCC111UCD_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.748236222713401844
0.201000000000000012,82.867432474765692518
0.202000000000000013,78.847498561284453444
0.203000000000000014,76.595342457608410314
0.204000000000000015,74.926788018331777153
0.205000000000000016,73.236615854764892219
0.206000000000000016,71.272952249040727679
0.207000000000000017,68.986338362860209372
0.208000000000000018,66.431581512505445630
0.209000000000000019,63.706349963449568463
0.210000000000000020,60.914869740458001957
0.211000000000000021,58.148362633794647536
0.212000000000000022,55.476296426718832322
0.213000000000000023,52.944307513198054949
0.214000000000000024,50.575960910376323909
0.215000000000000024,48.376454520001921367
0.216000000000000025,46.337045958506905663
0.217000000000000026,44.439451759761496419
0.218000000000000027,42.659793547236127154
0.219000000000000028,40.971884007968554897
0.220000000000000029,39.349787234239919087
0.221000000000000030,37.769675589582185182
0.222000000000000031,36.211055211428899270
0.223000000000000032,34.657456661936045350
0.224000000000000032,33.096694824613834385
0.225000000000000033,31.520799164358557221
0.226000000000000034,29.925706313419151883
0.227000000000000035,28.310794638544244606
0.228000000000000036,26.678327008416072630
0.229000000000000037,25.032854717423674629
0.230000000000000038,23.380623220370885917
0.231000000000000039,21.729009422554419473
0.232000000000000040,20.086010935603816563
0.233000000000000040,18.459799974607744133
0.234000000000000041,16.858348357558153197
0.235000000000000042,15.289125235870681507
0.236000000000000043,13.758865566752493947
0.237000000000000044,12.273404756833384610
0.238000000000000045,10.837573187468407809
0.239000000000000046,9.455143312656922205
0.240000000000000047,8.128821553809761014
0.241000000000000048,6.860277172962407910
0.242000000000000048,5.650200577330783958
0.243000000000000049,4.498384001077011973
0.244000000000000050,3.403818149121074388
0.245000000000000051,2.364799112012048621
0.246000000000000052,1.379040622591865883
0.247000000000000053,0.443787488007572173
0.248000000000000054,-0.444073232355378267
0.249000000000000055,-1.287906040269063634
0.250000000000000056,-2.091227905907580009
0.251000000000000056,-2.857617801633608678
0.252000000000000057,-3.590635893537112544
0.253000000000000058,-4.293752989140978471
0.254000000000000059,-4.970290473647061447
0.255000000000000060,-5.623370664231135407
0.256000000000000061,-6.255877267535665531
0.257000000000000062,-6.870425434303849777
0.258000000000000063,-7.469340761359551273
0.259000000000000064,-8.054646489093066464
0.260000000000000064,-8.628058076603315030
0.261000000000000065,-9.190984301260687772
0.262000000000000066,-9.744534019632322241
0.263000000000000067,-10.289527737794291085
0.264000000000000068,-10.826513166834967450
0.265000000000000069,-11.355783980074090067
0.266000000000000070,-11.877401038877579253
0.267000000000000071,-12.391215411077650899
0.268000000000000071,-12.896892567454745659
0.269000000000000072,-13.393937205441186933
0.270000000000000073,-13.881718213449312671
0.271000000000000074,-14.359493352616942374
0.272000000000000075,-14.826433294191065926
0.273000000000000076,-15.281644709375985514
0.274000000000000077,-15.724192163618280205
0.275000000000000078,-16.153118618533255813
0.276000000000000079,-16.567464391707844129
0.277000000000000079,-16.966284467285639437
0.278000000000000080,-17.348664088505330483
0.279000000000000081,-17.713732597272176861
0.280000000000000082,-18.060675515508375355
0.281000000000000083,-18.388744888628323793
0.282000000000000084,-18.697267933233820969
0.283000000000000085,-18.985654049268212873
0.284000000000000086,-19.253400271674248501
0.285000000000000087,-19.500095248344283760
0.286000000000000087,-19.725421840115934913
0.287000000000000088,-19.929158445031916358
0.288000000000000089,-20.111179153322222390
0.289000000000000090,-20.271452841847718673
0.290000000000000091,-20.410041317314657761
0.291000000000000092,-20.527096616672356078
0.292000000000000093,-20.622857570958608164
0.293000000000000094,-20.697645735668789513
0.294000000000000095,-20.751860786680747850
0.295000000000000095,-20.785975476042391819
0.296000000000000096,-20.800530236674770634
0.297000000000000097,-20.796127519401242267
0.298000000000000098,-20.773425939803541240
0.299000000000000099,-20.733134306338584452
0.300000000000000100,-20.676005595017414862
0.301000000000000101,-20.602830929832485651
0.302000000000000102,-20.514433622089285336
0.303000000000000103,-20.411663315912107919
0.304000000000000103,-20.295390281497255103
0.305000000000000104,-20.166499892221644075
0.306000000000000105,-20.025887316508001135
0.307000000000000106,-19.874452450424325178
0.308000000000000107,-19.713095112371426865
0.309000000000000108,-19.542710516898022632
0.310000000000000109,-19.364185040684649408
0.311000000000000110,-19.178392290056738290
0.312000000000000111,-18.986189476021159805
0.313000000000000111,-18.788414099764473519
0.314000000000000112,-18.585880948796955181
0.315000000000000113,-18.379379401463690868
0.316000000000000114,-18.169671035362348732
0.317000000000000115,-17.957487533291430992
0.318000000000000116,-17.743528878691357420
0.319000000000000117,-17.528461831116885605
0.320000000000000118,-17.312918671079188471
0.321000000000000119,-17.097496202603789328
0.322000000000000119,-16.882755001050689714
0.323000000000000120,-16.669218893121129810
0.324000000000000121,-16.457374655515319972
0.325000000000000122,-16.247671918394178903
0.326000000000000123,-16.040523259619540397
0.327000000000000124,-15.836304475690090143
0.328000000000000125,-15.635355015339920115
0.329000000000000126,-15.437978561911657849
0.330000000000000127,-15.244443750844151708
0.331000000000000127,-15.054985008916546008
0.332000000000000128,-14.869803502253748917
0.333000000000000129,-14.689068180515254980
0.334000000000000130,-14.512916905149925384
0.335000000000000131,-14.341457650096899101
0.336000000000000132,-14.174769763838179770
0.337000000000000133,-14.012905282256397754
0.338000000000000134,-13.855890282314636153
0.339000000000000135,-13.703726267149255236
0.340000000000000135,-13.556391573745120382
0.341000000000000136,-13.413842794942777203
0.342000000000000137,-13.276016208103346372
0.343000000000000138,-13.142829203326661158
0.344000000000000139,-13.014181704678312812
0.345000000000000140,-12.889957578428939300
0.346000000000000141,-12.770026022841927116
0.347000000000000142,-12.654242934562267564
0.348000000000000143,-12.542452247157900302
0.349000000000000143,-12.434487237843503848
0.350000000000000144,-12.330171798875772637
0.351000000000000145,-12.229321670546426049
0.352000000000000146,-12.131745633115198046
0.353000000000000147,-12.037246655418865515
0.354000000000000148,-11.945622998264187942
0.355000000000000149,-11.856669271061779369
0.356000000000000150,-11.770177440486062181
0.357000000000000151,-11.685937790251564650
0.358000000000000151,-11.603739831380732284
0.359000000000000152,-11.523373162601412645
0.360000000000000153,-11.444628280755676286
0.361000000000000154,-11.367297341324597681
0.362000000000000155,-11.291174869377917034
0.363000000000000156,-11.216058421443456439
0.364000000000000157,-11.141749198958748934
0.365000000000000158,-11.068052614119265442
0.366000000000000159,-10.994778809072077053
0.367000000000000159,-10.921743129523727944
0.368000000000000160,-10.848766553936588508
0.369000000000000161,-10.775676079578952127
0.370000000000000162,-10.702305066773067921
0.371000000000000163,-10.628493542751618506
0.372000000000000164,-10.554088466588000372
0.373000000000000165,-10.478943956710439878
0.374000000000000166,-10.402921482544309484
0.375000000000000167,-10.325890021852274003
0.376000000000000167,-10.247726185359120166
0.377000000000000168,-10.168314310256700850
0.378000000000000169,-10.087546524186629782
0.379000000000000170,-10.005322781293736867
0.380000000000000171,-9.921550871932369731
0.381000000000000172,-9.836146407592021745
0.382000000000000173,-9.749032782587454093
0.383000000000000174,-9.660141114033734766
0.384000000000000175,-9.569410161597089015
0.385000000000000175,-9.476786228480216678
0.386000000000000176,-9.382223045065112288
0.387000000000000177,-9.285681636598345889
0.388000000000000178,-9.187130176263504922
0.389000000000000179,-9.086543824943191794
0.390000000000000180,-8.983904558929399542
0.391000000000000181,-8.879200986796066175
0.392000000000000182,-8.772428156601728588
0.393000000000000183,-8.663587354543510699
0.394000000000000183,-8.552685896136777544
0.395000000000000184,-8.439736910947441828
0.396000000000000185,-8.324759121856379451
0.397000000000000186,-8.207776619788669237
0.398000000000000187,-8.088818634792994899
0.399000000000000188,-7.967919304310514761
0.400000000000000189,-7.845117439426556594
0.401000000000000190,-7.720456289853231624
0.402000000000000191,-7.593983308347228345
0.403000000000000191,-7.465749915223097943
0.404000000000000192,-7.335811263580478858
0.405000000000000193,-7.204226005822083501
0.406000000000000194,-7.071056061999229314
0.407000000000000195,-6.936366390482826105
0.408000000000000196,-6.800224761419547015
0.409000000000000197,-6.662701533396858444
0.410000000000000198,-6.523869433705120180
0.411000000000000199,-6.383803342550955051
0.412000000000000199,-6.242580081543520620
0.413000000000000200,-6.100278206744187415
0.414000000000000201,-5.956977806539779152
0.415000000000000202,-5.812760304571026992
0.416000000000000203,-5.667708267920718690
0.417000000000000204,-5.521905220739422582
0.418000000000000205,-5.375435463462408414
0.419000000000000206,-5.228383897747605147
0.420000000000000207,-5.080835857241869924
0.421000000000000207,-4.932876944262444496
0.422000000000000208,-4.784592872459675128
0.423000000000000209,-4.636069315509193878
0.424000000000000210,-4.487391761863495532
0.425000000000000211,-4.338645375576662744
0.426000000000000212,-4.189914863200479900
0.427000000000000213,-4.041284346735656285
0.428000000000000214,-3.892837242608702120
0.429000000000000214,-3.744656146632195259
0.430000000000000215,-3.596822724894923162
0.431000000000000216,-3.449417610517870880
