# AlFCC111UCD_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.479491321730769471
0.201000000000000012,58.463086406696177733
0.202000000000000013,55.684717700525823147
0.203000000000000014,53.088624642027767209
0.204000000000000015,50.622080186903708920
0.205000000000000016,48.240792451446097289
0.206000000000000016,45.910831485391099704
0.207000000000000017,43.608507466944800512
0.208000000000000018,41.319151665683619967
0.209000000000000019,39.035415546440084711
0.210000000000000020,36.755469176692521671
0.211000000000000021,34.481319786960696661
0.212000000000000022,32.217364161290525715
0.213000000000000023,29.969219131501329656
0.214000000000000024,27.742831508024135445
0.215000000000000024,25.543844050927894784
0.216000000000000025,23.377181601623092888
0.217000000000000026,21.246816993457748879
0.218000000000000027,19.155676829358860402
0.219000000000000028,17.105650570375068753
0.220000000000000029,15.097671204760535701
0.221000000000000030,13.131841130374095172
0.222000000000000031,11.207582194279106957
0.223000000000000032,9.323793743504193543
0.224000000000000032,7.479006865874626264
0.225000000000000033,5.671526665783516385
0.226000000000000034,3.899557423854800753
0.227000000000000035,2.161307872014583520
0.228000000000000036,0.455075640831634598
0.229000000000000037,-1.220688720720267684
0.230000000000000038,-2.867336814275657009
0.231000000000000039,-4.485994602817120480
0.232000000000000040,-6.077549470331402581
0.233000000000000040,-7.642649694316960840
0.234000000000000041,-9.181713902841718067
0.235000000000000042,-10.694948203511238205
0.236000000000000043,-12.182368859998026878
0.237000000000000044,-13.643828624492400081
0.238000000000000045,-15.079045089579413030
0.239000000000000046,-16.487629683931025681
0.240000000000000047,-17.869116190619230622
0.241000000000000048,-19.222987906228940602
0.242000000000000048,-20.548702777685971199
0.243000000000000049,-21.845716048539415510
0.244000000000000050,-23.113500115869509699
0.245000000000000051,-24.351561442926485057
0.246000000000000052,-25.559454491883698779
0.247000000000000053,-26.736792737266164011
0.248000000000000054,-27.883256895658767860
0.249000000000000055,-28.998600563439367761
0.250000000000000056,-30.082653493846528647
0.251000000000000056,-31.135322770007370252
0.252000000000000057,-32.156592143857785970
0.253000000000000058,-33.146519814286520500
0.254000000000000059,-34.105234913262869156
0.255000000000000060,-35.032932957896257165
0.256000000000000061,-35.929870510870145495
0.257000000000000062,-36.796359272825007736
0.258000000000000063,-37.632759809184534561
0.259000000000000064,-38.439475091587574695
0.260000000000000064,-39.216944011301002604
0.261000000000000065,-39.965634999387852133
0.262000000000000066,-40.686039866500820494
0.263000000000000067,-41.378667954346518343
0.264000000000000068,-42.044040671407437060
0.265000000000000069,-42.682686467612128922
0.266000000000000070,-43.295136286424209970
0.267000000000000071,-43.881919518344645326
0.268000000000000071,-44.443560467087294796
0.269000000000000072,-44.980575328670354907
0.270000000000000073,-45.493469674297422500
0.271000000000000074,-45.982736420095264407
0.272000000000000075,-46.448854260429321528
0.273000000000000076,-46.892286536511946338
0.274000000000000077,-47.313480508236011701
0.275000000000000078,-47.712866994479803395
0.276000000000000079,-48.090860345413858568
0.277000000000000079,-48.447858709479064032
0.278000000000000080,-48.784244557575341616
0.279000000000000081,-49.100385427498238755
0.280000000000000082,-49.396634852678012351
0.281000000000000083,-49.673333440721997079
0.282000000000000084,-49.930810069044376576
0.283000000000000085,-50.169383166914670369
0.284000000000000086,-50.389362055493428727
0.285000000000000087,-50.591048319789123866
0.286000000000000087,-50.774737188911899466
0.287000000000000088,-50.940718903467917755
0.288000000000000089,-51.089280051393942017
0.289000000000000090,-51.220704855942528866
0.290000000000000091,-51.335276401862550699
0.291000000000000092,-51.433277788060536295
0.292000000000000093,-51.514993197152818993
0.293000000000000094,-51.580708874315710943
0.294000000000000095,-51.630714009701669909
0.295000000000000095,-51.665301520405648716
0.296000000000000096,-51.684768729536543219
0.297000000000000097,-51.689417941369548259
0.298000000000000098,-51.679556912831984050
0.299000000000000099,-51.655499222706069418
0.300000000000000100,-51.617564540926061056
0.301000000000000101,-51.566078801204795923
0.302000000000000102,-51.501374280958145846
0.303000000000000103,-51.423789593106924656
0.304000000000000103,-51.333669594835761529
0.305000000000000104,-51.231365218783523119
0.306000000000000105,-51.117233232439055257
0.307000000000000106,-50.991635931726463582
0.308000000000000107,-50.854940774895027289
0.309000000000000108,-50.707519962887644738
0.310000000000000109,-50.549749972355684235
0.311000000000000110,-50.382011047425280026
0.312000000000000111,-50.204686656207911710
0.313000000000000111,-50.018162917891274333
0.314000000000000112,-49.822828006054606931
0.315000000000000113,-49.619071533627888471
0.316000000000000114,-49.407283924665634345
0.317000000000000115,-49.187855777835871152
0.318000000000000116,-48.961177226239108506
0.319000000000000117,-48.727637297875290301
0.320000000000000118,-48.487623280771245504
0.321000000000000119,-48.241520096472299883
0.322000000000000119,-47.989709685290890206
0.323000000000000120,-47.732570406396064300
0.324000000000000121,-47.470476455522714332
0.325000000000000122,-47.203797302779982203
0.326000000000000123,-46.932897152747109715
0.327000000000000124,-46.658134428762259915
0.328000000000000125,-46.379861283038792408
0.329000000000000126,-46.098423133983040145
0.330000000000000127,-45.814158231839130053
0.331000000000000127,-45.527397253552955192
0.332000000000000128,-45.238462927524530244
0.333000000000000129,-44.947669688711258118
0.334000000000000130,-44.655323364349833071
0.335000000000000131,-44.361720890385775817
0.336000000000000132,-44.067150058531858292
0.337000000000000133,-43.771889293725678272
0.338000000000000134,-43.476207461616169780
0.339000000000000135,-43.180363705583644673
0.340000000000000135,-42.884607312683790781
0.341000000000000136,-42.589177607805325465
0.342000000000000137,-42.294303875240885304
0.343000000000000138,-42.000205306792928184
0.344000000000000139,-41.707090975468226191
0.345000000000000140,-41.415159833757684282
0.346000000000000141,-41.124600735449455158
0.347000000000000142,-40.835592479884937234
0.348000000000000143,-40.548303877536469031
0.349000000000000143,-40.262893835762916694
0.350000000000000144,-39.979511463583762065
0.351000000000000145,-39.698296194303921425
0.352000000000000146,-39.419377924818896020
0.353000000000000147,-39.142877170433052925
0.354000000000000148,-38.868905234032517626
0.355000000000000149,-38.597564388466672369
0.356000000000000150,-38.328948071010422893
0.357000000000000151,-38.063141088799667955
0.358000000000000151,-37.800219834157459786
