# AlFCC111UCD_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,109.156985100622861751
0.201000000000000012,105.207272751416596179
0.202000000000000013,101.591598362675682665
0.203000000000000014,98.229072432456419506
0.204000000000000015,95.048469902017600930
0.205000000000000016,91.991863786314723939
0.206000000000000016,89.015238064887952874
0.207000000000000017,86.087398033334380898
0.208000000000000018,83.188044880392752134
0.209000000000000019,80.305564133430749507
0.210000000000000020,77.434858432360641700
0.211000000000000021,74.575406688710842218
0.212000000000000022,71.729633893587987359
0.213000000000000023,68.901613771826717425
0.214000000000000024,66.096089236046964288
0.215000000000000024,63.317775253450903961
0.216000000000000025,60.570899604820588991
0.217000000000000026,57.858935043785493235
0.218000000000000027,55.184478724136980077
0.219000000000000028,52.549239510300594702
0.220000000000000029,49.954099619731167081
0.221000000000000030,47.399223124181673938
0.222000000000000031,44.884189642002901621
0.223000000000000032,42.408136793223739858
0.224000000000000032,39.969899522952566429
0.225000000000000033,37.568138186651950150
0.226000000000000034,35.201450356084286852
0.227000000000000035,32.868463707142012709
0.228000000000000036,30.567909169247787560
0.229000000000000037,28.298674836408327593
0.230000000000000038,26.059842047424950806
0.231000000000000039,23.850705616813314691
0.232000000000000040,21.670780510198973445
0.233000000000000040,19.519797370613865439
0.234000000000000041,17.397689268044519650
0.235000000000000042,15.304571907531308028
0.236000000000000043,13.240719326502917497
0.237000000000000044,11.206536867876769392
0.238000000000000045,9.202532953348683264
0.239000000000000046,7.229290917409372241
0.240000000000000047,5.287441908587240391
0.241000000000000048,3.377639628213269241
0.242000000000000048,1.500537463652713566
0.243000000000000049,-0.343231614807678109
0.244000000000000050,-2.153072185387407522
0.245000000000000051,-3.928440461410982465
0.246000000000000052,-5.668855369743302397
0.247000000000000053,-7.373906744325777751
0.248000000000000054,-9.043260823675913329
0.249000000000000055,-10.676663288240474614
0.250000000000000056,-12.273940104426314335
0.251000000000000056,-13.834996459409307334
0.252000000000000057,-15.359814076756302725
0.253000000000000058,-16.848447199633003635
0.254000000000000059,-18.301017517869517803
0.255000000000000060,-19.717708299146046613
0.256000000000000061,-21.098757964572278922
0.257000000000000062,-22.444453326270647153
0.258000000000000063,-23.755122680345113650
0.259000000000000064,-25.031128923741963632
0.260000000000000064,-26.272862838733367141
0.261000000000000065,-27.480736664667780644
0.262000000000000066,-28.655178053694783102
0.263000000000000067,-29.796624485712278840
0.264000000000000068,-30.905518198041853850
0.265000000000000069,-31.982301667457846861
0.266000000000000070,-33.027413666249074709
0.267000000000000071,-34.041285900000623599
0.268000000000000071,-35.024340222709476222
0.269000000000000072,-35.976986414628349564
0.270000000000000073,-36.899620499768090554
0.271000000000000074,-37.792623573165421647
0.272000000000000075,-38.656361102710789623
0.273000000000000076,-39.491182666391111411
0.274000000000000077,-40.297422083095341350
0.275000000000000078,-41.075397893514839609
0.276000000000000079,-41.825414147007251131
0.277000000000000079,-42.547761450452227905
0.278000000000000080,-43.242718235978713892
0.279000000000000081,-43.910552205876420828
0.280000000000000082,-44.551521914903418065
0.281000000000000083,-45.165878452473300797
0.282000000000000084,-45.753867189755986544
0.283000000000000085,-46.315729559478448607
0.284000000000000086,-46.851704839094537647
0.285000000000000087,-47.362031910941986723
0.286000000000000087,-47.846950975971061837
0.287000000000000088,-48.306705200563904157
0.288000000000000089,-48.741542278829271595
0.289000000000000090,-49.151715895525931899
0.290000000000000091,-49.537487077407590164
0.291000000000000092,-49.899125423282562508
0.292000000000000093,-50.236910205418794817
0.293000000000000094,-50.551131337095398521
0.294000000000000095,-50.842090203096006462
0.295000000000000095,-51.110100351755654913
0.296000000000000096,-51.355488048809732504
0.297000000000000097,-51.578592694754057391
0.298000000000000098,-51.779767108713471657
0.299000000000000099,-51.959377682937862630
0.300000000000000100,-52.117804413005799802
0.301000000000000101,-52.255440809627984322
0.302000000000000102,-52.372693698608671298
0.303000000000000103,-52.469982916060232014
0.304000000000000103,-52.547740906375906889
0.305000000000000104,-52.606412230764405535
0.306000000000000105,-52.646452994344713261
0.307000000000000106,-52.668330199898697686
0.308000000000000107,-52.672521036397107252
0.309000000000000108,-52.659512110353830394
0.310000000000000109,-52.629798627940047595
0.311000000000000110,-52.583883535605835391
