# AlFCC111UCD_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.897431825600392585
0.150999999999999995,74.967724180277230062
0.151999999999999996,71.082168846646283100
0.152999999999999997,67.690268588919636272
0.153999999999999998,64.218513660711863622
0.154999999999999999,60.556234946297742283
0.156000000000000000,56.776214580970169266
0.157000000000000001,52.994214466338029013
0.158000000000000002,49.307399451024437553
0.159000000000000002,45.774965707824563310
0.160000000000000003,42.419253568385350661
0.161000000000000004,39.235044498500982968
0.162000000000000005,36.200527250115463573
0.163000000000000006,33.286857362567076279
0.164000000000000007,30.465186914331674473
0.165000000000000008,27.711074686296104375
0.166000000000000009,25.006669248365923863
0.167000000000000010,22.341224326115231236
0.168000000000000010,19.710504134473445959
0.169000000000000011,17.115555239473049909
0.170000000000000012,14.561212640499050508
0.171000000000000013,12.054599292142786027
0.172000000000000014,9.603783866577078498
0.173000000000000015,7.216686298730719429
0.174000000000000016,4.900264889748607189
0.175000000000000017,2.659980387477557606
0.176000000000000018,0.499508440884347649
0.177000000000000018,-1.579341115236126747
0.178000000000000019,-3.576544548958930481
0.179000000000000020,-5.493669828878866568
0.180000000000000021,-7.333609116978744069
0.181000000000000022,-9.100273674714001615
0.182000000000000023,-10.798279848439936046
0.183000000000000024,-12.432647946168501107
0.184000000000000025,-14.008529462055809844
0.185000000000000026,-15.530972535530310097
0.186000000000000026,-17.004730880519339564
0.187000000000000027,-18.434117710401789481
0.188000000000000028,-19.822903368588672635
0.189000000000000029,-21.174253362740238060
0.190000000000000030,-22.490702180402145416
0.191000000000000031,-23.774157515941901408
0.192000000000000032,-25.025929246488981761
0.193000000000000033,-26.246777550488975095
0.194000000000000034,-27.436974871281954336
0.195000000000000034,-28.596376908610203316
0.196000000000000035,-29.724498406103343484
0.197000000000000036,-30.820590139002256080
0.198000000000000037,-31.883714152311718237
0.199000000000000038,-32.912814924579201659
0.200000000000000039,-33.906784715060538815
0.201000000000000040,-34.864521878167671787
0.202000000000000041,-35.784981390871443807
0.203000000000000042,-36.667217232960481965
0.204000000000000042,-37.510416587118911025
0.205000000000000043,-38.313926088648642576
0.206000000000000044,-39.077270558073365692
0.207000000000000045,-39.800164799669964566
0.208000000000000046,-40.482519151621914943
0.209000000000000047,-41.124439535602185458
0.210000000000000048,-41.726222781680299079
0.211000000000000049,-42.288348004692650761
0.212000000000000050,-42.811464786332017241
0.213000000000000050,-43.296378878351582387
0.214000000000000051,-43.744036091000751298
0.215000000000000052,-44.155504971053900931
0.216000000000000053,-44.531958808907134539
0.217000000000000054,-44.874657446983817977
0.218000000000000055,-45.184929294366753538
0.219000000000000056,-45.464153886949219441
0.220000000000000057,-45.713745269840885044
