# AlFCC111UCD_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.972238134787943409
0.150999999999999995,110.485612056649827650
0.151999999999999996,108.057253172304712052
0.152999999999999997,105.238577653933205625
0.153999999999999998,102.625504613709381374
0.154999999999999999,100.347652535804357399
0.156000000000000000,98.340500592576049144
0.157000000000000001,96.486578919367531171
0.158000000000000002,94.680507707241289950
0.159000000000000002,92.852042551057493824
0.160000000000000003,90.967809050571474927
0.161000000000000004,89.023772533328354939
0.162000000000000005,87.035071187171283214
0.163000000000000006,85.026537735635741910
0.164000000000000007,83.025297680288147717
0.165000000000000008,81.055759479616995122
0.166000000000000009,79.136771807242197951
0.167000000000000010,77.280498778900067691
0.168000000000000010,75.492517333977716021
0.169000000000000011,73.772685465683935035
0.170000000000000012,72.116413664412377216
0.171000000000000013,70.516064903355911042
0.172000000000000014,68.962294917411554707
0.173000000000000015,67.445217181960572361
0.174000000000000016,65.955333728271440918
0.175000000000000017,64.484214365835143212
0.176000000000000018,63.024935011141415941
0.177000000000000018,61.572303143795352298
0.178000000000000019,60.122907434124556403
0.179000000000000020,58.675031577542291927
0.180000000000000021,57.228471240407102982
0.181000000000000022,55.784289298907083321
0.182000000000000023,54.344539405550790434
0.183000000000000024,52.911982200996575898
0.184000000000000025,51.489812794322496359
0.185000000000000026,50.081412846200635158
0.186000000000000026,48.690135930910017237
0.187000000000000027,47.319130931076379909
0.188000000000000028,45.971205056683928092
0.189000000000000029,44.648725644861343653
0.190000000000000030,43.353558122383248019
0.191000000000000031,42.087036313350580485
0.192000000000000032,40.849960557522379645
0.193000000000000033,39.642618778318770012
0.194000000000000034,38.464825617413062275
0.195000000000000034,37.315974957648265331
0.196000000000000035,36.195101520615494906
0.197000000000000036,35.100947693174560982
0.198000000000000037,34.032032262454421812
0.199000000000000038,32.986718285060085520
0.200000000000000039,31.963277855578144937
0.201000000000000040,30.959952051739161760
0.202000000000000041,29.975004804802939162
0.203000000000000042,29.006769865121327712
0.204000000000000042,28.053690399804771971
0.205000000000000043,27.114351070625822615
0.206000000000000044,26.187502696825355031
0.207000000000000045,25.272079812207770999
0.208000000000000046,24.367211582875590636
0.209000000000000047,23.472226665966747561
0.210000000000000048,22.586652665995529787
0.211000000000000049,21.710210889144072155
0.212000000000000050,20.842807112265688829
0.213000000000000050,19.984519077354651273
0.214000000000000051,19.135581398340754333
0.215000000000000052,18.296368529395255820
0.216000000000000053,17.467376396135072980
0.217000000000000054,16.649203236362616565
0.218000000000000055,15.842530138000105566
0.219000000000000056,15.048101700949573001
0.220000000000000057,14.266707188602788747
0.221000000000000058,13.499162475145450202
0.222000000000000058,12.746293037804869996
0.223000000000000059,12.008918189662580289
0.224000000000000060,11.287836699203706914
0.225000000000000061,10.583813897808223459
0.226000000000000062,9.897570336122914370
0.227000000000000063,9.229772014754397347
0.228000000000000064,8.581022183942069503
0.229000000000000065,7.951854680653016594
0.230000000000000066,7.342728749672747135
0.231000000000000066,6.754025277466507937
0.232000000000000067,6.186044353549727148
