# AlFCC111UCD_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.031503920693623400
0.150999999999999995,76.889072886627857883
0.151999999999999996,74.101849821080094216
0.152999999999999997,71.367561564090706838
0.153999999999999998,68.624816263699386809
0.154999999999999999,65.899461928464830862
0.156000000000000000,63.233007800260295994
0.157000000000000001,60.654943948859639136
0.158000000000000002,58.176715697669934002
0.159000000000000002,55.794934578507572098
0.160000000000000003,53.497317595099708853
0.161000000000000004,51.268283152311028061
0.162000000000000005,49.093037373353162423
0.163000000000000006,46.959966581485495851
0.164000000000000007,44.861596367038885091
0.165000000000000008,42.794524961533873864
0.166000000000000009,40.758734074815393456
0.167000000000000010,38.756608992185334728
0.168000000000000010,36.791908827064240484
0.169000000000000011,34.868841542728738148
0.170000000000000012,32.991327241358746392
0.171000000000000013,31.162480181732284734
0.172000000000000014,29.384303988714872702
0.173000000000000015,27.657572764065854187
0.174000000000000016,25.981860000733341565
0.175000000000000017,24.355674199950719583
0.176000000000000018,22.776662211096091681
0.177000000000000018,21.241846436125232600
0.178000000000000019,19.747868585616938475
0.179000000000000020,18.291219540441680635
0.180000000000000021,16.868441348135263524
0.181000000000000022,15.476293051533303924
0.182000000000000023,14.111876713271154671
0.183000000000000024,12.772723619241585169
0.184000000000000025,11.456843271185366717
0.185000000000000026,10.162739525097560289
0.186000000000000026,8.889399238001310266
0.187000000000000027,7.636259198400058956
0.188000000000000028,6.403157077066103042
0.189000000000000029,5.190271772597253808
0.190000000000000030,3.998057950211119760
0.191000000000000031,2.827178873000083303
0.192000000000000032,1.678440873810507217
0.193000000000000033,0.552732067062898791
0.194000000000000034,-0.549032808080236578
0.195000000000000034,-1.625960162972683865
0.196000000000000035,-2.677217262113273044
0.197000000000000036,-3.702063632257044823
0.198000000000000037,-4.699874337546757985
0.199000000000000038,-5.670155574671574605
0.200000000000000039,-6.612553257421756925
0.201000000000000040,-7.526855405001723121
0.202000000000000041,-8.412989232785317739
0.203000000000000042,-9.271013877796828950
0.204000000000000042,-10.101109683772452996
0.205000000000000043,-10.903564931265686155
0.206000000000000044,-11.678760835137811824
0.207000000000000045,-12.427155552162387764
0.208000000000000046,-13.149267851598116508
0.209000000000000047,-13.845661006646029278
0.210000000000000048,-14.516927368936507037
0.211000000000000049,-15.163673994916962329
0.212000000000000050,-15.786509604760080805
0.213000000000000050,-16.386033072992809423
0.214000000000000051,-16.962823576670690073
0.215000000000000052,-17.517432462280918770
0.216000000000000053,-18.050376836930787761
0.217000000000000054,-18.562134842709756555
0.218000000000000055,-19.053142535089456544
0.219000000000000056,-19.523792256340907869
0.220000000000000057,-19.974432372565736671
0.221000000000000058,-20.405368227327393527
0.222000000000000058,-20.816864155264521941
0.223000000000000059,-21.209146394678171532
0.224000000000000060,-21.582406738137034807
0.225000000000000061,-21.936806763892814587
0.226000000000000062,-22.272482497639479959
0.227000000000000063,-22.589549363240433166
0.228000000000000064,-22.888107291896197637
0.229000000000000065,-23.168245871312496575
0.230000000000000066,-23.430049429290317420
0.231000000000000066,-23.673601959402461148
0.232000000000000067,-23.898991809706632949
0.233000000000000068,-24.106316068494983540
0.234000000000000069,-24.295684593666699413
0.235000000000000070,-24.467223644255700066
0.236000000000000071,-24.621079083812745125
0.237000000000000072,-24.757419135635863938
0.238000000000000073,-24.876436679197091451
0.239000000000000073,-24.978351085494963968
0.240000000000000074,-25.063409596459436557
0.241000000000000075,-25.131888259957214871
0.242000000000000076,-25.184092437418144073
0.243000000000000077,-25.220356905666072578
0.244000000000000078,-25.241045578239887703
0.245000000000000079,-25.246550874388073993
0.246000000000000080,-25.237292766076642181
0.247000000000000081,-25.213717534829847011
0.248000000000000081,-25.176296271091928247
0.249000000000000082,-25.125523149123420552
0.250000000000000111,-25.061913510293251761
0.251000000000000112,-24.986001787059784363
0.252000000000000113,-24.898339299013052539
0.253000000000000114,-24.799491951131340528
0.254000000000000115,-24.690037862944461011
0.255000000000000115,-24.570564955640477933
0.256000000000000116,-24.441668522349424109
0.257000000000000117,-24.303948804927589578
0.258000000000000118,-24.158008598585055893
0.259000000000000119,-24.004450903682105434
0.260000000000000120,-23.843876641994746990
0.261000000000000121,-23.676882452740425578
0.262000000000000122,-23.504058581685587370
0.263000000000000123,-23.325986874742927313
0.264000000000000123,-23.143238885625169843
0.265000000000000124,-22.956374105364350413
0.266000000000000125,-22.765938319842604187
0.267000000000000126,-22.572462099917263600
0.268000000000000127,-22.376459427266805591
0.269000000000000128,-22.178426457737426603
0.270000000000000129,-21.978840422733568971
0.271000000000000130,-21.778158668071252890
0.272000000000000131,-21.576817828698732882
0.273000000000000131,-21.375233136781812249
0.274000000000000132,-21.173797859850147063
0.275000000000000133,-20.972882865000510577
0.276000000000000134,-20.772836304549308295
0.277000000000000135,-20.573983418015870939
0.278000000000000136,-20.376626444893403800
0.279000000000000137,-20.181044642321769089
0.280000000000000138,-19.987494401510044639
0.281000000000000139,-19.796209456559829221
0.282000000000000139,-19.607401179209368536
0.283000000000000140,-19.421258952946001131
0.284000000000000141,-19.237950619915864081
0.285000000000000142,-19.057622994089719271
0.286000000000000143,-18.880402434217085528
0.287000000000000144,-18.706395470211781173
0.288000000000000145,-18.535689476757816863
0.289000000000000146,-18.368353388098249468
0.290000000000000147,-18.204438448169145914
0.291000000000000147,-18.043978990460793455
0.292000000000000148,-17.886993242226324696
0.293000000000000149,-17.733484147908797013
0.294000000000000150,-17.583440206920489146
0.295000000000000151,-17.436836321178343923
0.296000000000000152,-17.293634648074501570
0.297000000000000153,-17.153785454839823643
0.298000000000000154,-17.017227970536730197
0.299000000000000155,-16.883891232195860965
0.300000000000000155,-16.753694921885987412
0.301000000000000156,-16.626550191776889420
0.302000000000000157,-16.502360474519985445
0.303000000000000158,-16.381022276529193960
0.304000000000000159,-16.262425951994806894
0.305000000000000160,-16.146456455704392141
0.306000000000000161,-16.032994072977089672
0.307000000000000162,-15.921915125239872069
0.308000000000000163,-15.813092649986378646
0.309000000000000163,-15.706397054060511564
0.310000000000000164,-15.601696739397590719
0.311000000000000165,-15.498858700535866006
0.312000000000000166,-15.397749093379976770
0.313000000000000167,-15.298233774856186074
0.314000000000000168,-15.200178813246381537
0.315000000000000169,-15.103450969124674330
0.316000000000000170,-15.007918146946668259
0.317000000000000171,-14.913449817457792079
0.318000000000000171,-14.819917411193040735
0.319000000000000172,-14.727194683437824452
0.320000000000000173,-14.635158051106651911
0.321000000000000174,-14.543686902075364742
0.322000000000000175,-14.452663877572991424
0.323000000000000176,-14.361975128301244453
0.324000000000000177,-14.271510545004371551
0.325000000000000178,-14.181163964259150490
0.326000000000000179,-14.090833350295387305
0.327000000000000179,-14.000420953690772663
