# AlFCC111UCD_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,37.240701488739276215
0.201000000000000012,31.115125916834376341
0.202000000000000013,28.233829582129366997
0.203000000000000014,26.818836992639340622
0.204000000000000015,25.871222621537704356
0.205000000000000016,24.885770456324966204
0.206000000000000016,23.656684134470623349
0.207000000000000017,22.148228946367090941
0.208000000000000018,20.411086622041160865
0.209000000000000019,18.530393321279870378
0.210000000000000020,16.595314201760199779
0.211000000000000021,14.682896187842425562
0.212000000000000022,12.851074476647591283
0.213000000000000023,11.137272688372043206
0.214000000000000024,9.560173036819563208
0.215000000000000024,8.123049677995473061
0.216000000000000025,6.817637863006799748
0.217000000000000026,5.627916124121890462
0.218000000000000027,4.533455583602477468
0.219000000000000028,3.512174968908985395
0.220000000000000029,2.542458442357649950
0.221000000000000030,1.604665471014652400
0.222000000000000031,0.682102055345324088
0.223000000000000032,-0.238458823944701942
0.224000000000000032,-1.166615151881407186
0.225000000000000033,-2.108443957014740633
0.226000000000000034,-3.066800310329327761
0.227000000000000035,-4.041739459634837495
0.228000000000000036,-5.031006428874178482
0.229000000000000037,-6.030549151037578604
0.230000000000000038,-7.035021938133859010
0.231000000000000039,-8.038255496043856141
0.232000000000000040,-9.033677644374520810
0.233000000000000040,-10.014675412728518467
0.234000000000000041,-10.974894347836922748
0.235000000000000042,-11.908474819198218597
0.236000000000000043,-12.810228013592199758
0.237000000000000044,-13.675756324857136548
0.238000000000000045,-14.501524132211226714
0.239000000000000046,-15.284885663205505679
0.240000000000000047,-16.024076885275114535
0.241000000000000048,-16.718178274755267410
0.242000000000000048,-17.367054968937431170
0.243000000000000049,-17.971280293784793969
0.244000000000000050,-18.532048040960575008
0.245000000000000051,-19.051078193310793552
0.246000000000000052,-19.530520106858908491
0.247000000000000053,-19.972856478942901504
0.248000000000000054,-20.380810787414986862
0.249000000000000055,-20.757260289202129400
0.250000000000000056,-21.105156126975543884
0.251000000000000056,-21.427451614922187417
0.252000000000000057,-21.727039360099993814
0.253000000000000058,-22.006697523568611530
0.254000000000000059,-22.269045232624300468
0.255000000000000060,-22.516506917998746928
0.256000000000000061,-22.751285163004826728
0.257000000000000062,-22.975341510088082231
0.258000000000000063,-23.190384568683690247
0.259000000000000064,-23.397864701341312355
0.260000000000000064,-23.598974527626477737
0.261000000000000065,-23.794654472500411657
0.262000000000000066,-23.985602593260509252
0.263000000000000067,-24.172287942644043568
0.264000000000000068,-24.354966761742140591
0.265000000000000069,-24.533700841758371070
0.266000000000000070,-24.708377445611414913
0.267000000000000071,-24.878730236563537659
0.268000000000000071,-25.044360719462211762
0.269000000000000072,-25.204759759164982569
0.270000000000000073,-25.359328798934345883
0.271000000000000074,-25.507400457977563946
0.272000000000000075,-25.648258241044807448
0.273000000000000076,-25.781155143476212288
0.274000000000000077,-25.905330981880972274
0.275000000000000078,-26.020028323462838671
0.276000000000000079,-26.124506925737147611
0.277000000000000079,-26.218056632977067011
0.278000000000000080,-26.300008706231597699
0.279000000000000081,-26.369745590296371773
0.280000000000000082,-26.426709143760852783
0.281000000000000083,-26.470407377415689609
0.282000000000000084,-26.500419762120507983
0.283000000000000085,-26.516401179964447010
0.284000000000000086,-26.518084602465375355
0.285000000000000087,-26.505282586921367738
0.286000000000000087,-26.477887687116968607
0.287000000000000088,-26.435871877659071316
0.288000000000000089,-26.379285092523844014
0.289000000000000090,-26.308252978177154802
0.290000000000000091,-26.222973960107964331
0.291000000000000092,-26.123715718999079627
0.292000000000000093,-26.010811169241531360
0.293000000000000094,-25.884654028254590941
0.294000000000000095,-25.745694060262081848
0.295000000000000095,-25.594432072938250400
0.296000000000000096,-25.431414739800704439
0.297000000000000097,-25.257229315505735912
0.298000000000000098,-25.072498305388347006
0.299000000000000099,-24.877874144771841003
0.300000000000000100,-24.674033937819519480
0.301000000000000101,-24.461674300075145538
0.302000000000000102,-24.241506343389485068
0.303000000000000103,-24.014250836696152902
0.304000000000000103,-23.780633571115366465
0.305000000000000104,-23.541380953151090694
0.306000000000000105,-23.297215845324682704
0.307000000000000106,-23.048853669466499383
0.308000000000000107,-22.796998784074130384
0.309000000000000108,-22.542341143642559587
0.310000000000000109,-22.285553244676115980
0.311000000000000110,-22.027287360200453747
0.312000000000000111,-21.768173061995398143
0.313000000000000111,-21.508815027458346947
0.314000000000000112,-21.249791125970197925
0.315000000000000113,-20.991650777858257726
0.316000000000000114,-20.734913577520682537
0.317000000000000115,-20.480068170978231734
0.318000000000000116,-20.227571377037126155
0.319000000000000117,-19.977847540367100976
0.320000000000000118,-19.731288104103533954
0.321000000000000119,-19.488251389059499274
0.322000000000000119,-19.249062566265457974
0.323000000000000120,-19.014013809327796167
0.324000000000000121,-18.783364612997921483
0.325000000000000122,-18.557342264358371864
0.326000000000000123,-18.336142453147424192
0.327000000000000124,-18.119930007947797179
0.328000000000000125,-17.908839745247007613
0.329000000000000126,-17.702977418724621828
0.330000000000000127,-17.502420756526220202
0.331000000000000127,-17.307220574736525975
0.332000000000000128,-17.117401955754257159
0.333000000000000129,-16.932965480793310320
0.334000000000000130,-16.753888506279814408
0.335000000000000131,-16.580126474477530962
0.336000000000000132,-16.411614249247246988
0.337000000000000133,-16.248267468425616755
0.338000000000000134,-16.089983904889731292
0.339000000000000135,-15.936644828951250119
0.340000000000000135,-15.788116365295152832
0.341000000000000136,-15.644250838239068813
0.342000000000000137,-15.504888099637597065
0.343000000000000138,-15.369856834289379321
0.344000000000000139,-15.238975838220614634
0.345000000000000140,-15.112055265716445973
0.346000000000000141,-14.988897841448736159
0.347000000000000142,-14.869300034505119612
0.348000000000000143,-14.753053191558615609
0.349000000000000143,-14.639944626828770069
0.350000000000000144,-14.529758666874627693
0.351000000000000145,-14.422277648625970059
0.352000000000000146,-14.317282869402415457
0.353000000000000147,-14.214555487990816474
0.354000000000000148,-14.113877376149343235
0.355000000000000149,-14.015031920182931202
0.356000000000000150,-13.917804772489329679
0.357000000000000151,-13.821984553208938706
0.358000000000000151,-13.727363502324990918
0.359000000000000152,-13.633738082754723209
0.360000000000000153,-13.540909535147452658
0.361000000000000154,-13.448684385262833274
0.362000000000000155,-13.356874904942515059
0.363000000000000156,-13.265299527812596025
0.364000000000000157,-13.173783220962281604
0.365000000000000158,-13.082157813938351865
0.366000000000000159,-12.990262286474784759
0.367000000000000159,-12.897943016444017417
0.368000000000000160,-12.805053989571657524
0.369000000000000161,-12.711456972499778573
0.370000000000000162,-12.617021650817509482
0.371000000000000163,-12.521625733701267080
0.372000000000000164,-12.425155026821164128
0.373000000000000165,-12.327503475177113756
0.374000000000000166,-12.228573177526470772
0.375000000000000167,-12.128274374057298246
0.376000000000000167,-12.026525408947051687
0.377000000000000168,-11.923252669426508632
0.378000000000000169,-11.818390502943833198
0.379000000000000170,-11.711881113994447645
0.380000000000000171,-11.603674442148529167
0.381000000000000172,-11.493728022771616537
0.382000000000000173,-11.382006831893280108
0.383000000000000174,-11.268483116636783592
0.384000000000000175,-11.153136212577591024
0.385000000000000175,-11.035952349352161406
0.386000000000000176,-10.916924445790414211
0.387000000000000177,-10.796051895796042075
0.388000000000000178,-10.673340346148879831
0.389000000000000179,-10.548801467352864947
0.390000000000000180,-10.422452718602217558
0.391000000000000181,-10.294317107887433593
0.392000000000000182,-10.164422948211933928
0.393000000000000183,-10.032803610839277297
0.394000000000000183,-9.899497276441143967
0.395000000000000184,-9.764546684966564527
0.396000000000000185,-9.627998885004188878
0.397000000000000186,-9.489904983361800106
0.398000000000000187,-9.350319895540192050
0.399000000000000188,-9.209302097733015557
0.400000000000000189,-9.066913380939780609
0.401000000000000190,-8.923218607735552865
0.402000000000000191,-8.778285472199522488
0.403000000000000191,-8.632184263463404506
0.404000000000000192,-8.484987633301908971
0.405000000000000193,-8.336770368149441168
0.406000000000000194,-8.187609165890993523
0.407000000000000195,-8.037582417740360086
0.408000000000000196,-7.886769995485191309
0.409000000000000197,-7.735253044346630524
0.410000000000000198,-7.583113781670843601
0.411000000000000199,-7.430435301640491375
0.412000000000000199,-7.277301386166723951
0.413000000000000200,-7.123796322096273670
0.414000000000000201,-6.970004724843069432
0.415000000000000202,-6.816011368530643821
0.416000000000000203,-6.661901022709619369
0.417000000000000204,-6.507758295693363948
0.418000000000000205,-6.353667484535983512
0.419000000000000206,-6.199712431658265466
0.420000000000000207,-6.045976388110014810
0.421000000000000207,-5.892541883441902328
0.422000000000000208,-5.739490602144542208
0.423000000000000209,-5.586903266599515305
0.424000000000000210,-5.434859526473983848
0.425000000000000211,-5.283437854479310580
0.426000000000000212,-5.132715448403333269
0.427000000000000213,-4.982768139316323008
0.428000000000000214,-4.833670305842035830
0.429000000000000214,-4.685494794377062178
0.430000000000000215,-4.538312845134872653
0.431000000000000216,-4.392194023884638199
0.432000000000000217,-4.247206159248984036
0.433000000000000218,-4.103415285420479286
0.434000000000000219,-3.960885590152015023
0.435000000000000220,-3.819679367872949260
0.436000000000000221,-3.679856977779703442
0.437000000000000222,-3.541476806747188899
0.438000000000000222,-3.404595236905561428
0.439000000000000223,-3.269266617725308688
0.440000000000000224,-3.135543242452825119
0.441000000000000225,-3.003475328737994499
0.442000000000000226,-2.873111003295517385
0.443000000000000227,-2.744496290441526654
0.444000000000000228,-2.617675104348097470
0.445000000000000229,-2.492689244858949493
0.446000000000000230,-2.369578396711038870
0.447000000000000230,-2.248380132008146237
