# AlFCC111UCD_CS-13835336-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,75.045287993182569153
0.201000000000000012,67.736240753442118034
0.202000000000000013,64.133542659383323326
0.203000000000000014,62.198829979314496086
0.204000000000000015,60.791051527981302627
0.205000000000000016,59.335825775841136931
0.206000000000000016,57.601044642767462278
0.207000000000000017,55.548019326169267629
0.208000000000000018,53.235635035205362442
0.209000000000000019,50.761113049033880884
0.210000000000000020,48.225554797116878092
0.211000000000000021,45.715837496572959253
0.212000000000000022,43.296931861639237127
0.213000000000000023,41.010540158451860293
0.214000000000000024,38.877276169584582988
0.215000000000000024,36.900556094615744485
0.216000000000000025,35.071038732402726623
0.217000000000000026,33.370918337173307577
0.218000000000000027,31.777689906495776739
0.219000000000000028,30.267215955864280374
0.220000000000000029,28.816057015202659386
0.221000000000000030,27.403108007327631412
0.222000000000000031,26.010626079518761600
0.223000000000000032,24.624754496944056825
0.224000000000000032,23.235650568929070658
0.225000000000000033,21.837319406656334309
0.226000000000000034,20.427243858914629016
0.227000000000000035,19.005887118265214042
0.228000000000000036,17.576130114889142675
0.229000000000000037,16.142692090572971608
0.230000000000000038,14.711570343658413762
0.231000000000000039,13.289524388080351969
0.232000000000000040,11.883620778389019534
0.233000000000000040,10.500847574337615953
0.234000000000000041,9.147801721918501272
0.235000000000000042,7.830448334336582938
0.236000000000000043,6.553947768719465827
0.237000000000000044,5.322544313781870429
0.238000000000000045,4.139509042042615938
0.239000000000000046,3.007128766496952377
0.240000000000000047,1.926732925207537805
0.241000000000000048,0.898750468825213256
0.242000000000000048,-0.077210662766674432
0.243000000000000049,-1.002268206492715752
0.244000000000000050,-1.878160334971708867
0.245000000000000051,-2.707135632787761814
0.246000000000000052,-3.491842587396386755
0.247000000000000053,-4.235222094045923313
0.248000000000000054,-4.940405727410948522
0.249000000000000055,-5.610621851357576517
0.250000000000000056,-6.249111030603989647
0.251000000000000056,-6.859051677530456637
0.252000000000000057,-7.443496414018393459
0.253000000000000058,-8.005319249329211573
0.254000000000000059,-8.547173366221072044
0.255000000000000060,-9.071459063081174889
0.256000000000000061,-9.580301213459582854
0.257000000000000062,-10.075535469338420924
0.258000000000000063,-10.558702344046547950
0.259000000000000064,-11.031048258412194940
0.260000000000000064,-11.493532613360780914
0.261000000000000065,-11.946839957984298763
0.262000000000000066,-12.391396348921631443
0.263000000000000067,-12.827389040021060396
0.264000000000000068,-13.254788696590001251
0.265000000000000069,-13.673373392489285294
0.266000000000000070,-14.082753717832980911
0.267000000000000071,-14.482398397527614264
0.268000000000000071,-14.871659894182759132
0.269000000000000072,-15.249799541312558659
0.270000000000000073,-15.616011822842988721
0.271000000000000074,-15.969447481680992595
0.272000000000000075,-16.309235202702904388
0.273000000000000076,-16.634501673430627022
0.274000000000000077,-16.944389878538579808
0.275000000000000078,-17.238075531992450351
0.276000000000000079,-17.514781593022465955
0.277000000000000079,-17.773790849351591703
0.278000000000000080,-18.014456583291789116
0.279000000000000081,-18.236211363719785794
0.280000000000000082,-18.438574029825144152
0.281000000000000083,-18.621154951202441907
0.282000000000000084,-18.783659663672615636
0.283000000000000085,-18.925890991513931283
0.284000000000000086,-19.047749774911533649
0.285000000000000087,-19.149234326743194146
0.286000000000000087,-19.230438745644683252
0.287000000000000088,-19.291550212964047262
0.288000000000000089,-19.332845400025593818
0.289000000000000090,-19.354686109368326896
0.290000000000000091,-19.357514269563900200
0.291000000000000092,-19.341846398100752680
0.292000000000000093,-19.308267640863540748
0.293000000000000094,-19.257425490141180546
0.294000000000000095,-19.190023276039344324
0.295000000000000095,-19.106813518812643338
0.296000000000000096,-19.008591222105074792
0.297000000000000097,-18.896187179514129184
0.298000000000000098,-18.770461359376326982
0.299000000000000099,-18.632296425296651421
0.300000000000000100,-18.482591442781973967
0.301000000000000101,-18.322255815448350802
0.302000000000000102,-18.152203487700386830
0.303000000000000103,-17.973347444562591591
0.304000000000000103,-17.786594533504619164
0.305000000000000104,-17.592840627662283737
0.306000000000000105,-17.392966144823965635
0.307000000000000106,-17.187831931932002760
0.308000000000000107,-16.978275520639563467
0.309000000000000108,-16.765107755659077071
0.310000000000000109,-16.549109794228694881
0.311000000000000110,-16.331030471995958919
0.312000000000000111,-16.111584027956890708
0.313000000000000111,-15.891448178776855116
0.314000000000000112,-15.671262530838555804
0.315000000000000113,-15.451627316690670355
0.316000000000000114,-15.233102441190416343
0.317000000000000115,-15.016206821520253101
0.318000000000000116,-14.801418004395126005
0.319000000000000117,-14.589172043139758017
0.320000000000000118,-14.379863616885510069
0.321000000000000119,-14.173846373893553618
0.322000000000000119,-13.971433480936713778
0.323000000000000120,-13.772898360747362290
0.324000000000000121,-13.578475599746322899
0.325000000000000122,-13.388362008591432328
0.326000000000000123,-13.202717818507949232
0.327000000000000124,-13.021667996872713147
0.328000000000000125,-12.845303666106200779
0.329000000000000126,-12.673683610567973545
0.330000000000000127,-12.506835856841110655
0.331000000000000127,-12.344759313519045207
0.332000000000000128,-12.187425457363683989
0.333000000000000129,-12.034780053478833395
0.334000000000000130,-11.886744897929212073
0.335000000000000131,-11.743219572026594832
0.336000000000000132,-11.604083198293265511
0.337000000000000133,-11.469196188895034894
0.338000000000000134,-11.338401978105336454
0.339000000000000135,-11.211528731115587121
0.340000000000000135,-11.088391022239946437
0.341000000000000136,-10.968791476273354490
0.342000000000000137,-10.852522367446660212
0.343000000000000138,-10.739367171080363761
0.344000000000000139,-10.629102063666829636
0.345000000000000140,-10.521497367709550019
0.346000000000000141,-10.416318938214709888
0.347000000000000142,-10.313329488266115064
0.348000000000000143,-10.212289851618089997
0.349000000000000143,-10.112960180712171621
0.350000000000000144,-10.015101078963718706
0.351000000000000145,-9.918474666572503651
0.352000000000000146,-9.822845579489291268
0.353000000000000147,-9.727981901517660290
0.354000000000000148,-9.633656029848802760
0.355000000000000149,-9.539645474616545329
0.356000000000000150,-9.445733593322689359
0.357000000000000151,-9.351710261218844522
0.358000000000000151,-9.257372478942102134
0.359000000000000152,-9.162524918888987457
0.360000000000000153,-9.066980411976656384
0.361000000000000154,-8.970560376583090800
0.362000000000000155,-8.873095191580391727
0.363000000000000156,-8.774424515478902009
0.364000000000000157,-8.674397553785016868
0.365000000000000158,-8.572873276744513049
0.366000000000000159,-8.469720589696112967
0.367000000000000159,-8.364818458298607595
0.368000000000000160,-8.258055990920466272
0.369000000000000161,-8.149332480493432840
0.370000000000000162,-8.038557408133589988
0.371000000000000163,-7.925650410824967018
0.372000000000000164,-7.810541215442474261
0.373000000000000165,-7.693169541365266539
0.374000000000000166,-7.573484973897296690
0.375000000000000167,-7.451446810671589205
0.376000000000000167,-7.327023883168163998
0.377000000000000168,-7.200194355423674253
0.378000000000000169,-7.070945501954663648
0.379000000000000170,-6.939273466856205275
0.380000000000000171,-6.805183005973864496
0.381000000000000172,-6.668687213981172590
0.382000000000000173,-6.529807238125878932
0.383000000000000174,-6.388571980338501710
0.384000000000000175,-6.245017789324876389
0.385000000000000175,-6.099188144192405403
0.386000000000000176,-5.951133331086644773
0.387000000000000177,-5.800910114242053162
0.388000000000000178,-5.648581402778003913
0.389000000000000179,-5.494215914498589370
0.390000000000000180,-5.337887837883517506
0.391000000000000181,-5.179676493386232039
0.392000000000000182,-5.019665995086545429
0.393000000000000183,-4.857944913676082166
0.394000000000000183,-4.694605941688855033
0.395000000000000184,-4.529745561823846245
0.396000000000000185,-4.363463719143103603
0.397000000000000186,-4.195863497867772907
0.398000000000000187,-4.027050803434521598
0.399000000000000188,-3.857134050417467819
0.400000000000000189,-3.686223856865525228
0.401000000000000190,-3.514432745551016701
0.402000000000000191,-3.341874852575165367
0.403000000000000191,-3.168665643725972370
0.404000000000000192,-2.994921638937845021
0.405000000000000193,-2.820760145157143128
0.406000000000000194,-2.646298997875303538
0.407000000000000195,-2.471656311550877394
0.408000000000000196,-2.296950239103060731
0.409000000000000197,-2.122298740623350000
0.410000000000000198,-1.947819361417538087
0.411000000000000199,-1.773629019457978684
0.412000000000000199,-1.599843802295646267
0.413000000000000200,-1.426578773453482274
0.414000000000000201,-1.253947788295508792
0.415000000000000202,-1.082063319341653340
0.416000000000000203,-0.911036290975513530
0.417000000000000204,-0.740975923470310938
0.418000000000000205,-0.571989586239406989
0.419000000000000206,-0.404182660199178478
0.420000000000000207,-0.237658409115391184
