# AlFCC111UCD_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.845180964285049185
0.150999999999999995,86.878815257222257173
0.151999999999999996,83.788554119400174613
0.152999999999999997,80.847826366940267917
0.153999999999999998,77.848837539495193028
0.154999999999999999,74.797588905544628801
0.156000000000000000,71.762119178338679149
0.157000000000000001,68.806034104125870954
0.158000000000000002,65.966662459891225012
0.159000000000000002,63.254331398756676208
0.160000000000000003,60.659816114376781115
0.161000000000000004,58.163345413292276476
0.162000000000000005,55.742196349195708649
0.163000000000000006,53.375909023135918119
0.164000000000000007,51.049156623092912355
0.165000000000000008,48.752734694071278909
0.166000000000000009,46.483247998880855789
0.167000000000000010,44.242030726446778033
0.168000000000000010,42.033727996372640234
0.169000000000000011,39.864844128487860075
0.170000000000000012,37.742451364458112550
0.171000000000000013,35.673162207404104151
0.172000000000000014,33.662401585120633740
0.173000000000000015,31.713969718834494671
0.174000000000000016,29.829859152249024845
0.175000000000000017,28.010275676451605875
0.176000000000000018,26.253808957117293232
0.177000000000000018,24.557701209307481349
0.178000000000000019,22.918168643402498930
0.179000000000000020,21.330738661831333047
0.180000000000000021,19.790574540241230750
0.181000000000000022,18.292767672904226117
0.182000000000000023,16.832584862049465357
0.183000000000000024,15.405664316910764100
0.184000000000000025,14.008158923032066667
0.185000000000000026,12.636828993466874493
0.186000000000000026,11.289089244289609582
0.187000000000000027,9.963016309849734853
0.188000000000000028,8.657323904510445089
0.189000000000000029,7.371312919709737344
0.190000000000000030,6.104803476369691673
0.191000000000000031,4.858055371308772408
0.192000000000000032,3.631682578393204519
0.193000000000000033,2.426566584299634677
0.194000000000000034,1.243772427553521798
0.195000000000000034,0.084470421778781640
0.196000000000000035,-1.050134282441953726
0.197000000000000036,-2.158862883724453674
0.198000000000000037,-3.240614092636552979
0.199000000000000038,-4.294405037288148819
0.200000000000000039,-5.319402112391637516
0.201000000000000040,-6.314942309019601296
0.202000000000000041,-7.280545809495867715
0.203000000000000042,-8.215920799858814405
0.204000000000000042,-9.120961552141499951
0.205000000000000043,-9.995740871448633769
0.206000000000000044,-10.840497999228844606
0.207000000000000045,-11.655623024249974762
0.208000000000000046,-12.441638785648432730
0.209000000000000047,-13.199181166022526668
0.210000000000000048,-13.928978573742966773
0.211000000000000049,-14.631831308222004395
0.212000000000000050,-15.308591394535500996
0.213000000000000050,-15.960143368269195108
0.214000000000000051,-16.587386390644219603
0.215000000000000052,-17.191217979971064267
0.216000000000000053,-17.772519559737048667
0.217000000000000054,-18.332143947041771526
0.218000000000000055,-18.870904838089320066
0.219000000000000056,-19.389568290086931057
0.220000000000000057,-19.888846150962720571
0.221000000000000058,-20.369391349344489583
0.222000000000000058,-20.831794926641521215
0.223000000000000059,-21.276584670117809850
0.224000000000000060,-21.704225189768720838
0.225000000000000061,-22.115119271803507672
0.226000000000000062,-22.509610336788036022
0.227000000000000063,-22.887985830229588657
0.228000000000000064,-23.250481376839665870
0.229000000000000065,-23.597285536194210209
0.230000000000000066,-23.928545006377753168
0.231000000000000066,-24.244370132872102630
0.232000000000000067,-24.544840591910208616
0.233000000000000068,-24.830011130312044543
0.234000000000000069,-25.099917257055935238
0.235000000000000070,-25.354580795186443254
0.236000000000000071,-25.594015215839128530
0.237000000000000072,-25.818230688947643614
0.238000000000000073,-26.027238797410511495
0.239000000000000073,-26.221056872992477338
0.240000000000000074,-26.399711922922659113
0.241000000000000075,-26.563244125953975328
0.242000000000000076,-26.711709885528314601
0.243000000000000077,-26.845184435631956887
0.244000000000000078,-26.963764001927067682
0.245000000000000079,-27.067567526827435387
0.246000000000000080,-27.156737972382209989
0.247000000000000081,-27.231443219182370541
0.248000000000000081,-27.291876583059952566
0.249000000000000082,-27.338256974166750268
0.250000000000000111,-27.370828725155178063
0.251000000000000112,-27.389861116700011223
0.252000000000000113,-27.395647629559125136
0.253000000000000114,-27.388504952831716821
0.254000000000000115,-27.368771778097773506
0.255000000000000115,-27.336807408765775307
0.256000000000000116,-27.292990213274073596
0.257000000000000117,-27.237715949835909157
0.258000000000000118,-27.171395989234973456
0.259000000000000119,-27.094455460814163672
0.260000000000000120,-27.007331345293795977
0.261000000000000121,-26.910470536443607870
0.262000000000000122,-26.804327891949469631
0.263000000000000123,-26.689364292088367137
0.264000000000000123,-26.566044723081979839
0.265000000000000124,-26.434836400260241618
0.266000000000000125,-26.296206944452631404
0.267000000000000126,-26.150622623352472118
0.268000000000000127,-25.998546667981635494
0.269000000000000128,-25.840437672831626514
0.270000000000000129,-25.676748086780538216
0.271000000000000130,-25.507922800490675286
0.272000000000000131,-25.334397834684573070
0.273000000000000131,-25.156599132479577463
0.274000000000000132,-24.974941457836997927
0.275000000000000133,-24.789827401150066777
0.276000000000000134,-24.601646492056051585
0.277000000000000135,-24.410774418710534661
0.278000000000000136,-24.217572352003362113
0.279000000000000137,-24.022386372523911291
0.280000000000000138,-23.825546997494505774
0.281000000000000139,-23.627368804381070788
0.282000000000000139,-23.428150147456001662
0.283000000000000140,-23.228172963224519521
0.284000000000000141,-23.027702660328806417
0.285000000000000142,-22.826988089308958507
0.286000000000000143,-22.626261587421780064
0.287000000000000144,-22.425739093592650164
0.288000000000000145,-22.225620328499040568
0.289000000000000146,-22.026089034749670503
0.290000000000000147,-21.827313272129714505
0.291000000000000147,-21.629445762922763663
0.292000000000000148,-21.432624282392715998
0.293000000000000149,-21.236972089608194381
0.294000000000000150,-21.042598393915490362
0.295000000000000151,-20.849598852510336400
0.296000000000000152,-20.658056094719722040
0.297000000000000153,-20.468040268781305002
0.298000000000000154,-20.279609607095153478
0.299000000000000155,-20.092811006119358552
0.300000000000000155,-19.907680617284960078
0.301000000000000156,-19.724244445513818391
0.302000000000000157,-19.542518952134450672
0.303000000000000158,-19.362511659203615721
0.304000000000000159,-19.184221752453535004
0.305000000000000160,-19.007640680294848323
0.306000000000000161,-18.832752746513321540
0.307000000000000162,-18.659535694501748537
0.308000000000000163,-18.487961281066898067
0.309000000000000163,-18.317995838044609513
0.310000000000000164,-18.149600820142641311
0.311000000000000165,-17.982733337610447677
0.312000000000000166,-17.817346672507664351
0.313000000000000167,-17.653390777507564025
0.314000000000000168,-17.490812756328555366
0.315000000000000169,-17.329557325035391813
0.316000000000000170,-17.169567253592223466
