# AlFCC111UCD_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.659121642096266669
0.201000000000000012,41.917324907796462696
0.202000000000000013,38.655344882560392250
0.203000000000000014,36.964862451478097682
0.204000000000000015,35.773995846541318144
0.205000000000000016,34.540964683184505191
0.206000000000000016,33.045484962396486139
0.207000000000000017,31.249865715046119874
0.208000000000000018,29.209181001421246293
0.209000000000000019,27.015459374749333676
0.210000000000000020,24.764999591200695050
0.211000000000000021,22.541020816733585264
0.212000000000000022,20.406145701195889330
0.213000000000000023,18.400893701023203874
0.214000000000000024,16.545581889152469302
0.215000000000000024,14.843907292039215662
0.216000000000000025,13.287106917211113810
0.217000000000000026,11.858026083407407825
0.218000000000000027,10.534723002888956245
0.219000000000000028,9.293435751466136097
0.220000000000000029,8.110865123788432385
0.221000000000000030,6.965804404314612341
0.222000000000000031,5.840190224073374736
0.223000000000000032,4.719668661766089457
0.224000000000000032,3.593775679874144480
0.225000000000000033,2.455826610527916731
0.226000000000000034,1.302599733224994782
0.227000000000000035,0.133886753441141509
0.228000000000000036,-1.048029991981875853
0.229000000000000037,-2.238926364276443870
0.230000000000000038,-3.433175564091372589
0.231000000000000039,-4.624251954077009508
0.232000000000000040,-5.805182469326227945
0.233000000000000040,-6.968935515472170827
0.234000000000000041,-8.108742802071009947
0.235000000000000042,-9.218353809287448186
0.236000000000000043,-10.292225709388004518
0.237000000000000044,-11.325653736503886293
0.238000000000000045,-12.314848387383328543
0.239000000000000046,-13.256966597867570812
0.240000000000000047,-14.150104313073731177
0.241000000000000048,-14.993257773806814015
0.242000000000000048,-15.786260479236830179
0.243000000000000049,-16.529702240625251619
0.244000000000000050,-17.224836081193288351
0.245000000000000051,-17.873478017278678465
0.246000000000000052,-18.477904017591342267
0.247000000000000053,-19.040747712069553188
0.248000000000000054,-19.564901732206870122
0.249000000000000055,-20.053424926243980764
0.250000000000000056,-20.509457114990837567
0.251000000000000056,-20.936142542384381215
0.252000000000000057,-21.336562730796593712
0.253000000000000058,-21.713679073536880537
0.254000000000000059,-22.070285182981226768
0.255000000000000060,-22.408968758020634482
0.256000000000000061,-22.732082533930110912
0.257000000000000062,-23.041723725726114935
0.258000000000000063,-23.339721266846765957
0.259000000000000064,-23.627630072844794995
0.260000000000000064,-23.906731519232529593
0.261000000000000065,-24.178039308486116710
0.262000000000000066,-24.442309908732084978
0.263000000000000067,-24.700056771467863825
0.264000000000000068,-24.951567573941009215
0.265000000000000069,-25.196923780119981018
0.266000000000000070,-25.436021869571824539
0.267000000000000071,-25.668595643489812375
0.268000000000000071,-25.894239079449686614
0.269000000000000072,-26.112429269452292147
0.270000000000000073,-26.322549037992352794
0.271000000000000074,-26.523908897139403251
0.272000000000000075,-26.715768053043568386
0.273000000000000076,-26.897354232232451920
0.274000000000000077,-27.067882146087249851
0.275000000000000078,-27.226570457681333437
0.276000000000000079,-27.372657156579570881
0.277000000000000079,-27.505413284192037793
0.278000000000000080,-27.624154984902155263
0.279000000000000081,-27.728253886577221010
0.280000000000000082,-27.817145838398026569
0.281000000000000083,-27.890338054443866156
0.282000000000000084,-27.947414728392082850
0.283000000000000085,-27.988041198315791291
0.284000000000000086,-28.011966751173144274
0.285000000000000087,-28.019026164467454976
0.286000000000000087,-28.009140088005256786
0.287000000000000088,-27.982314371970232969
0.288000000000000089,-27.938638448931300218
0.289000000000000090,-27.878282877171152165
0.290000000000000091,-27.801496151094664100
0.291000000000000092,-27.708600881679323891
0.292000000000000093,-27.599989446166848239
0.293000000000000094,-27.476119201654700674
0.294000000000000095,-27.337507352097571101
0.295000000000000095,-27.184725552625074840
0.296000000000000096,-27.018394329157882083
0.297000000000000097,-26.839177385180079227
0.298000000000000098,-26.647775861304829448
0.299000000000000099,-26.444922607043441332
0.300000000000000100,-26.231376518031019884
0.301000000000000101,-26.007916985940159549
0.302000000000000102,-25.775338502480330760
0.303000000000000103,-25.534445453278273419
0.304000000000000103,-25.286047132097998258
0.305000000000000104,-25.030953000813461529
