# AlFCC111UCD_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.765437883827729593
0.150999999999999995,69.698021192826971060
0.151999999999999996,66.054675891299439172
0.152999999999999997,62.728753641124100682
0.153999999999999998,59.341253811950480213
0.154999999999999999,55.842095967078762442
0.156000000000000000,52.300329594343793360
0.157000000000000001,48.803493640688586197
0.158000000000000002,45.417088107745243519
0.159000000000000002,42.174848604280654740
0.160000000000000003,39.082951576846561181
0.161000000000000004,36.128946382469109722
0.162000000000000005,33.290804251402740022
0.163000000000000006,30.544119789841442270
0.164000000000000007,27.866938524878776207
0.165000000000000008,25.242394437464554358
0.166000000000000009,22.659630857681186455
0.167000000000000010,20.113537843576693831
0.168000000000000010,17.603785423492833928
0.169000000000000011,15.133532745930960317
0.170000000000000012,12.708085711931612849
0.171000000000000013,10.333678845706137039
0.172000000000000014,8.016478713933501865
0.173000000000000015,5.761847646985858162
0.174000000000000016,3.573866163745409441
0.175000000000000017,1.455087288079676799
0.176000000000000018,-0.593517543478768839
0.177000000000000018,-2.572466251709573548
0.178000000000000019,-4.483572020585429030
0.179000000000000020,-6.329687403583692529
0.180000000000000021,-8.114420383867397391
0.181000000000000022,-9.841849111512718906
0.182000000000000023,-11.516255103080551336
0.183000000000000024,-13.141888350809329822
0.184000000000000025,-14.722772329297313831
0.185000000000000026,-16.262552421098547484
0.186000000000000026,-17.764387811364553471
0.187000000000000027,-19.230884356279545955
0.188000000000000028,-20.664064200487842982
0.189000000000000029,-22.065366876170354971
0.190000000000000030,-23.435676128583715183
0.191000000000000031,-24.775366653860245947
0.192000000000000032,-26.084365191198674694
0.193000000000000033,-27.362220885178306418
0.194000000000000034,-28.608180443113461422
0.195000000000000034,-29.821264291472196817
0.196000000000000035,-31.000340633531191514
0.197000000000000036,-32.144194989864715239
0.198000000000000037,-33.251593437402171105
0.199000000000000038,-34.321338334365592004
0.200000000000000039,-35.352315817616364768
0.201000000000000040,-36.343534781828523705
0.202000000000000041,-37.294157396868733656
0.203000000000000042,-38.203521494357389088
0.204000000000000042,-39.071155362298704006
0.205000000000000043,-39.896785634893021211
0.206000000000000044,-40.680339060843849097
0.207000000000000045,-41.421938985467910754
0.208000000000000046,-42.121897397351204972
0.209000000000000047,-42.780703376356839840
0.210000000000000048,-43.399008743065543570
0.211000000000000049,-43.977611656092349790
0.212000000000000050,-44.517438838304556725
0.213000000000000050,-45.019527040139671215
0.214000000000000051,-45.485004271647248686
0.215000000000000052,-45.915071257529106674
0.216000000000000053,-46.310983493691402657
0.217000000000000054,-46.674034211456145727
0.218000000000000055,-47.005538487939475090
0.219000000000000056,-47.306818679097936808
0.220000000000000057,-47.579191296143058310
0.221000000000000058,-47.823955396696916864
0.222000000000000058,-48.042382519262197604
0.223000000000000059,-48.235708153160842926
0.224000000000000060,-48.405124705786462869
0.225000000000000061,-48.551775904433768005
0.226000000000000062,-48.676752550667025332
0.227000000000000063,-48.781089530675686206
0.228000000000000064,-48.865763974827487459
0.229000000000000065,-48.931694453150541335
0.230000000000000066,-48.979741090248566593
0.231000000000000066,-49.010706482693635166
0.232000000000000067,-49.025337303789157772
0.233000000000000068,-49.024326484328767606
0.234000000000000069,-49.008315863206085794
0.235000000000000070,-48.977899208107793072
0.236000000000000071,-48.933625513735236723
0.237000000000000072,-48.876002492778653163
0.238000000000000073,-48.805500182974995482
0.239000000000000073,-48.722554601813726549
0.240000000000000074,-48.627571388650387973
0.241000000000000075,-48.520929382001256158
0.242000000000000076,-48.402984087516550460
0.243000000000000077,-48.274070999474766097
0.244000000000000078,-48.134508745543733710
0.245000000000000079,-47.984602030964339292
0.246000000000000080,-47.824644364204210945
0.247000000000000081,-47.654920551483151314
