# AlFCC111UCD_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.067187331105301951
0.150999999999999995,75.492651706673427725
0.151999999999999996,72.053160923327979503
0.152999999999999997,69.153877089355290764
0.153999999999999998,66.195189519713252935
0.154999999999999999,63.050164166905418028
0.156000000000000000,59.780808676597281703
0.157000000000000001,56.495442815127020708
0.158000000000000002,53.286075582230708392
0.159000000000000002,50.208507316176408608
0.160000000000000003,47.283129366312103059
0.161000000000000004,44.503976860151006179
0.162000000000000005,41.849463183251188525
0.163000000000000006,39.291707539651000047
0.164000000000000007,36.803338326403476799
0.165000000000000008,34.361693656063778235
0.166000000000000009,31.950821660969808136
0.167000000000000010,29.561846524362472621
0.168000000000000010,27.192260567533729443
0.169000000000000011,24.844618215199929523
0.170000000000000012,22.524996332275115662
0.171000000000000013,20.241475436266014754
0.172000000000000014,18.002801168084332062
0.173000000000000015,15.817310065818137588
0.174000000000000016,13.692148272366187811
0.175000000000000017,11.632774070207135608
0.176000000000000018,9.642711866865704806
0.177000000000000018,7.723513100923270258
0.178000000000000019,5.874875432573631429
0.179000000000000020,4.094872930581462178
0.180000000000000021,2.380254699754658532
0.181000000000000022,0.726775939647079539
0.182000000000000023,-0.870467347323374385
0.183000000000000024,-2.416721645057459344
0.184000000000000025,-3.917292303492966088
0.185000000000000026,-5.377302404720794904
0.186000000000000026,-6.801498788876384261
0.187000000000000027,-8.194106176778742423
0.188000000000000028,-9.558727517337606727
0.189000000000000029,-10.898286706409248126
0.190000000000000030,-12.215008549914657010
0.191000000000000031,-13.510430151869737614
0.192000000000000032,-14.785437675894158360
0.193000000000000033,-16.040322545347049044
0.194000000000000034,-17.274851514566961441
0.195000000000000034,-18.488345578721272489
0.196000000000000035,-19.679763324295890925
0.197000000000000036,-20.847785002096362206
0.198000000000000037,-21.990894288237594623
0.199000000000000038,-23.107455355442233724
0.200000000000000039,-24.195783485839363891
0.201000000000000040,-25.254208003821254636
0.202000000000000041,-26.281126785973448534
0.203000000000000042,-27.275052012009854963
0.204000000000000042,-28.234647156961507619
0.205000000000000043,-29.158755494089017901
0.206000000000000044,-30.046420585364160161
0.207000000000000045,-30.896899388193901359
