# AlFCC111UCD_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.343543889628875831
0.150999999999999995,116.862228203882565936
0.151999999999999996,113.844460502794817103
0.152999999999999997,111.095617263424244925
0.153999999999999998,108.222407208374903576
0.154999999999999999,105.186743011601194553
0.156000000000000000,102.073925971048936390
0.157000000000000001,98.983540331294392445
0.158000000000000002,95.987140465722916360
0.159000000000000002,93.119585294531901809
0.160000000000000003,90.385138904570084151
0.161000000000000004,87.768186209357651251
0.162000000000000005,85.243594140081938804
0.163000000000000006,82.784697069195857466
0.164000000000000007,80.368459926956873574
0.165000000000000008,77.978128295860045682
0.166000000000000009,75.603962914914845328
0.167000000000000010,73.242694007351943242
0.168000000000000010,70.896249359800876277
0.169000000000000011,68.570184416946830197
0.170000000000000012,66.272113488608184184
0.171000000000000013,64.010328155960550589
0.172000000000000014,61.792699507047075258
0.173000000000000015,59.625895585044233371
0.174000000000000016,57.514901706393516179
0.175000000000000017,55.462805076898590073
0.176000000000000018,53.470792176884309299
0.177000000000000018,51.538303855690898558
0.178000000000000019,49.663295755379948559
0.179000000000000020,47.842558047609394123
0.180000000000000021,46.072056637733950879
0.181000000000000022,44.347266645335494673
0.182000000000000023,42.663477241761562198
0.183000000000000024,41.016054293211922754
0.184000000000000025,39.400653460530961070
0.185000000000000026,37.813381363401987301
0.186000000000000026,36.250906166491233762
0.187000000000000027,34.710521600988300861
0.188000000000000028,33.190170148470706124
0.189000000000000029,31.688432051035533732
0.190000000000000030,30.204487136141928261
0.191000000000000031,28.738056308270074624
0.192000000000000032,27.289329095976150086
0.193000000000000033,25.858882965305667767
0.194000000000000034,24.447599311064884375
0.195000000000000034,23.056580188623279071
0.196000000000000035,21.687069005418454282
0.197000000000000036,20.340377592402308693
0.198000000000000037,19.017821347606737703
0.199000000000000038,17.720663502603880346
0.200000000000000039,16.450069015397364325
0.201000000000000040,15.207068141422704244
0.202000000000000041,13.992529374491798677
0.203000000000000042,12.807141175169135749
0.204000000000000042,11.651401706692809057
0.205000000000000043,10.525615668558407023
0.206000000000000044,9.429897245283928697
0.207000000000000045,8.364178162840129716
0.208000000000000046,7.328219858433563161
0.209000000000000047,6.321628812200542846
0.210000000000000048,5.343874154237242990
0.211000000000000049,4.394306740555222746
0.212000000000000050,3.472178981286637711
0.213000000000000050,2.576664799007666762
0.214000000000000051,1.706879190515848466
0.215000000000000052,0.861896958731638962
