# AlFCC111UCD_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.626167236092413759
0.150999999999999995,93.537723718949209228
0.151999999999999996,90.340061973965987363
0.152999999999999997,87.363132227723639289
0.153999999999999998,84.393833818208776165
0.154999999999999999,81.413061142695838157
0.156000000000000000,78.463608964474246932
0.157000000000000001,75.591109477080607348
0.158000000000000002,72.823389066956721649
0.159000000000000002,70.168219766176264329
0.160000000000000003,67.618414030681122995
0.161000000000000004,65.158583760064402668
0.162000000000000005,62.770985332342299046
0.163000000000000006,60.439571046309460201
0.164000000000000007,58.152224108786981560
0.165000000000000008,55.901524433808013725
0.166000000000000009,53.684496545554807767
0.167000000000000010,51.501761931509690839
0.168000000000000010,49.356433662154344688
0.169000000000000011,47.252993511277807670
0.170000000000000012,45.196302494125532689
0.171000000000000013,43.190823557554587353
0.172000000000000014,41.240082053177772536
0.173000000000000015,39.346354023898221897
0.174000000000000016,37.510551155449029181
0.175000000000000017,35.732261045322218251
0.176000000000000018,34.009899014209636903
0.177000000000000018,32.340930323627318899
0.178000000000000019,30.722127239827234035
0.179000000000000020,29.149832323272068635
0.180000000000000021,27.620206528621572772
0.181000000000000022,26.129447464280001867
0.182000000000000023,24.673969073327583601
0.183000000000000024,23.250538867425493805
0.184000000000000025,21.856372631488230951
0.185000000000000026,20.489189276964072661
0.186000000000000026,19.147230370402279931
0.187000000000000027,17.829249944675563455
0.188000000000000028,16.534480663460772831
0.189000000000000029,15.262582400276560435
0.190000000000000030,14.013578942575009023
0.191000000000000031,12.787787952068567776
0.192000000000000032,11.585748598096920148
0.193000000000000033,10.408150505677827624
0.194000000000000034,9.255766880529318286
0.195000000000000034,8.129393930782104150
0.196000000000000035,7.029798027091014312
0.197000000000000036,5.957671446325663034
0.198000000000000037,4.913597037317954275
0.199000000000000038,3.898021732061001110
0.200000000000000039,2.911238499293998139
0.201000000000000040,1.953376093268575975
0.202000000000000041,1.024395780275672241
0.203000000000000042,0.124094119684528617
0.204000000000000042,-0.747889175132964046
0.205000000000000043,-1.592059277336171474
0.206000000000000044,-2.409051141277049002
