# AlFCC111UCD_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.449594783494433159
0.150999999999999995,99.038286693847666697
0.151999999999999996,96.476080951058051483
0.152999999999999997,93.632006831379356981
0.153999999999999998,90.885370427179751118
0.154999999999999999,88.352649265952464930
0.156000000000000000,86.024499808107663057
0.157000000000000001,83.844182437444601419
0.158000000000000002,81.748934867642461199
0.159000000000000002,79.688820323117653288
0.160000000000000003,77.632626634535640164
0.161000000000000004,75.566948443463658691
0.162000000000000005,73.492231709288788011
0.163000000000000006,71.417986486837179427
0.164000000000000007,69.358349998941150716
0.165000000000000008,67.328538607193749499
0.166000000000000009,65.342342347751383613
0.167000000000000010,63.410602173331469089
0.168000000000000010,61.540506731761674075
0.169000000000000011,59.735510153076916140
0.170000000000000012,57.995676330897673267
0.171000000000000013,56.318279743367760659
0.172000000000000014,54.698525985246682524
0.173000000000000015,53.130289617324990559
0.174000000000000016,51.606798607115365485
0.175000000000000017,50.121221548234231591
0.176000000000000018,48.667135335636267257
0.177000000000000018,47.238867158383705203
0.178000000000000019,45.831716099966904210
0.179000000000000020,44.442067054085768518
0.180000000000000021,43.067413866628506014
0.181000000000000022,41.706310360134956738
0.182000000000000023,40.358267858722641108
0.183000000000000024,39.023616577976952158
0.184000000000000025,37.703346235936926689
0.185000000000000026,36.398938836059386404
0.186000000000000026,35.112204038078722590
0.187000000000000027,33.845125057968687088
0.188000000000000028,32.599720750496572919
0.189000000000000029,31.377927503836389178
0.190000000000000030,30.181502853771860373
0.191000000000000031,29.011951315344099100
0.192000000000000032,27.870471822685988883
0.193000000000000033,26.757925340386748303
0.194000000000000034,25.674820631319324349
0.195000000000000034,24.621315801803870471
0.196000000000000035,23.597233059680984724
0.197000000000000036,22.602084079812321704
0.198000000000000037,21.635103442652901862
0.199000000000000038,20.695287766058392265
0.200000000000000039,19.781438363299471916
0.201000000000000040,18.892205510054072448
0.202000000000000041,18.026132672345852370
0.203000000000000042,17.181699321876514830
0.204000000000000042,16.357361233986992488
0.205000000000000043,15.551587418394495543
0.206000000000000044,14.762893068090722437
0.207000000000000045,13.989868123582416715
0.208000000000000046,13.231201235892939394
0.209000000000000047,12.485699071644861036
0.210000000000000048,11.752301037368431125
0.211000000000000049,11.030089608976570759
0.212000000000000050,10.318296537719067629
0.213000000000000050,9.616305267873777041
0.214000000000000051,8.923649946163624946
0.215000000000000052,8.240011430735808773
0.216000000000000053,7.565210720840243930
0.217000000000000054,6.899200229371627913
0.218000000000000055,6.242053311355246770
0.219000000000000056,5.593952444266402146
0.220000000000000057,4.955176432602891978
0.221000000000000058,4.326086981024422684
