# AlFCC111UCD_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.424337718301359246
0.150999999999999995,84.611653890430915226
0.151999999999999996,81.392484541287970501
0.152999999999999997,78.302544611564471211
0.153999999999999998,75.221321782782609944
0.154999999999999999,72.161224872667801833
0.156000000000000000,69.166804441199744247
0.157000000000000001,66.273605074270122373
0.158000000000000002,63.497034232458304359
0.159000000000000002,60.834545905437437341
0.160000000000000003,58.272252064277573425
0.161000000000000004,55.791655282148916228
0.162000000000000005,53.374764118959376447
0.163000000000000006,51.007200138004577639
0.164000000000000007,48.679536059983817609
0.165000000000000008,46.387333869548470489
0.166000000000000009,44.130371967591180749
0.167000000000000010,41.911475132258075860
0.168000000000000010,39.735253901827931600
0.169000000000000011,37.606954319770359518
0.170000000000000012,35.531529948369652061
0.171000000000000013,33.512980526694967409
0.172000000000000014,31.553955047044365045
0.173000000000000015,29.655588259769036341
0.174000000000000016,27.817524763479251959
0.175000000000000017,26.038080041598778536
0.176000000000000018,24.314489717728953622
0.177000000000000018,22.643204233551035287
0.178000000000000019,21.020194081377798767
0.179000000000000020,19.441239218639768893
0.180000000000000021,17.902184412263931534
0.181000000000000022,16.399149446823404475
0.182000000000000023,14.928689103287206663
0.183000000000000024,13.487902494812919585
0.184000000000000025,12.074494782150093641
0.185000000000000026,10.686796611954395786
0.186000000000000026,9.323747994789993498
0.187000000000000027,7.984853947179693989
0.188000000000000028,6.670119240522121906
0.189000000000000029,5.379969190315407879
0.190000000000000030,4.115162721837184456
0.191000000000000031,2.876703079538164953
0.192000000000000032,1.665750599712219060
0.193000000000000033,0.483541010441310593
0.194000000000000034,-0.668688189062705995
0.195000000000000034,-1.789761550749461971
0.196000000000000035,-2.878618715631081404
0.197000000000000036,-3.934356303318153891
0.198000000000000037,-4.956258797910797043
0.199000000000000038,-5.943818973889333002
0.200000000000000039,-6.896748702563466615
0.201000000000000040,-7.814981184960163141
0.202000000000000041,-8.698665782621384679
0.203000000000000042,-9.548156676024778022
0.204000000000000042,-10.363996583448022548
0.205000000000000043,-11.146896732623279291
0.206000000000000044,-11.897714204058118526
0.207000000000000045,-12.617427667842253669
0.208000000000000046,-13.307112423280937463
0.209000000000000047,-13.967915529690111853
0.210000000000000048,-14.601031692832091125
0.211000000000000049,-15.207680449297601655
0.212000000000000050,-15.789085074155256194
0.213000000000000050,-16.346453527972251152
0.214000000000000051,-16.880961659655742579
0.215000000000000052,-17.393738792586827202
0.216000000000000053,-17.885855743778272142
0.217000000000000054,-18.358315259391940089
0.218000000000000055,-18.812044794655044200
0.219000000000000056,-19.247891521498228684
0.220000000000000057,-19.666619412396393329
0.221000000000000058,-20.068908223072561725
0.222000000000000058,-20.455354179013006899
0.223000000000000059,-20.826472160167536885
0.224000000000000060,-21.182699173815784377
0.225000000000000061,-21.524398906428533707
0.226000000000000062,-21.851867150546304686
0.227000000000000063,-22.165337911403746318
0.228000000000000064,-22.464990009478416511
0.229000000000000065,-22.750954008646807836
0.230000000000000066,-23.023319314570006355
0.231000000000000066,-23.282141303771872742
0.232000000000000067,-23.527448360145648110
0.233000000000000068,-23.759248711941523879
0.234000000000000069,-23.977536978319601957
0.235000000000000070,-24.182300350036804559
0.236000000000000071,-24.373524343563111927
0.237000000000000072,-24.551198081735524426
0.238000000000000073,-24.715319066841193063
0.239000000000000073,-24.865897423699493629
0.240000000000000074,-25.002959600846349275
0.241000000000000075,-25.126551527295010402
0.242000000000000076,-25.236741230568345173
0.243000000000000077,-25.333620928795969718
0.244000000000000078,-25.417308615688956053
0.245000000000000079,-25.487949162200614239
0.246000000000000080,-25.545714962719824115
0.247000000000000081,-25.590806156792481829
0.248000000000000081,-25.623450459701746951
0.249000000000000082,-25.643902636835139930
0.250000000000000111,-25.652443657702384883
0.251000000000000112,-25.649379565817394422
0.252000000000000113,-25.635040100494485671
0.253000000000000114,-25.609777106001452296
0.254000000000000115,-25.573962762529596660
0.255000000000000115,-25.527987672141968289
0.256000000000000116,-25.472258831306913152
0.257000000000000117,-25.407197519865690083
0.258000000000000118,-25.333237134369149146
0.259000000000000119,-25.250820991693764483
0.260000000000000120,-25.160400126750147365
0.261000000000000121,-25.062431105961547217
0.262000000000000122,-24.957373876047618921
0.263000000000000123,-24.845689665524439249
0.264000000000000123,-24.727838954249143910
0.265000000000000124,-24.604279524314293326
0.266000000000000125,-24.475464603650152640
0.267000000000000126,-24.341841111833424804
0.268000000000000127,-24.203848015839870556
0.269000000000000128,-24.061914801822151588
0.270000000000000129,-23.916460067448991111
0.271000000000000130,-23.767890237909892193
0.272000000000000131,-23.616598407373647461
0.273000000000000131,-23.462963306487829129
0.274000000000000132,-23.307348395419879239
0.275000000000000133,-23.150101080965818312
0.276000000000000134,-22.991552055386630826
0.277000000000000135,-22.832014753871181512
0.278000000000000136,-22.671784926863931986
0.279000000000000137,-22.511140322930106805
0.280000000000000138,-22.350340477355519653
0.281000000000000139,-22.189626601287461227
0.282000000000000139,-22.029221565910493297
0.283000000000000140,-21.869329975911867336
0.284000000000000141,-21.710138326319004420
0.285000000000000142,-21.551815236680965882
0.286000000000000143,-21.394511756510830480
0.287000000000000144,-21.238361735901513327
0.288000000000000145,-21.083482255268428673
0.289000000000000146,-20.929974108253112774
0.290000000000000147,-20.777922331937990208
0.291000000000000147,-20.627396778669620403
0.292000000000000148,-20.478452723960668180
0.293000000000000149,-20.331131505136930571
0.294000000000000150,-20.185461185609899104
0.295000000000000151,-20.041457239885069441
0.296000000000000152,-19.899123254657535398
0.297000000000000153,-19.758451641597265080
0.298000000000000154,-19.619424357683040938
0.299000000000000155,-19.482013629205020777
0.300000000000000155,-19.346182675818351271
0.301000000000000156,-19.211886431292391819
0.302000000000000157,-19.079072257860349993
0.303000000000000158,-18.947680651330728097
0.304000000000000159,-18.817645934373732786
0.305000000000000160,-18.688896935641167829
0.306000000000000161,-18.561357652617175518
0.307000000000000162,-18.434947896327354755
0.308000000000000163,-18.309583916256034541
0.309000000000000163,-18.185179004033940942
0.310000000000000164,-18.061644074661799664
0.311000000000000165,-17.938888224228094259
0.312000000000000166,-17.816819263262761552
0.313000000000000167,-17.695344225040351205
0.314000000000000168,-17.574369848309032704
0.315000000000000169,-17.453803034073068545
0.316000000000000170,-17.333551276198175373
0.317000000000000171,-17.213523065740417906
0.318000000000000171,-17.093628269020449295
0.319000000000000172,-16.973778479576800748
0.320000000000000173,-16.853887344233804413
0.321000000000000174,-16.733870863612825275
0.322000000000000175,-16.613647667499385818
0.323000000000000176,-16.493139265554702888
0.324000000000000177,-16.372270273927139073
0.325000000000000178,-16.250968618378969666
0.326000000000000179,-16.129165714596233272
0.327000000000000179,-16.006796626394287131
0.328000000000000180,-15.883800202570537152
0.329000000000000181,-15.760119193188279141
0.330000000000000182,-15.635700346101534919
0.331000000000000183,-15.510494484552442174
0.332000000000000184,-15.384456566688026413
0.333000000000000185,-15.257545727854648021
0.334000000000000186,-15.129725306534961504
0.335000000000000187,-15.000962854794900991
0.336000000000000187,-14.871230134107154441
0.337000000000000188,-14.740503097412974043
0.338000000000000189,-14.608761858276755774
0.339000000000000190,-14.475990647977184267
0.340000000000000191,-14.342177761365840993
0.341000000000000192,-14.207315492309305682
0.342000000000000193,-14.071400059512814806
0.343000000000000194,-13.934431523505404371
0.344000000000000195,-13.796413695545217237
0.345000000000000195,-13.657354039182266092
0.346000000000000196,-13.517263565192584096
0.347000000000000197,-13.376156720573984416
0.348000000000000198,-13.234051272268857247
0.349000000000000199,-13.090968186253888916
0.350000000000000200,-12.946931502611255027
0.351000000000000201,-12.801968207169121428
0.352000000000000202,-12.656108100273531392
0.353000000000000203,-12.509383663227033878
0.354000000000000203,-12.361829922903114110
0.355000000000000204,-12.213484315019368154
0.356000000000000205,-12.064386546526264965
0.357000000000000206,-11.914578457542749135
0.358000000000000207,-11.764103883244327875
0.359000000000000208,-11.613008516084846633
0.360000000000000209,-11.461339768708327824
0.361000000000000210,-11.309146637883650044
0.362000000000000210,-11.156479569771438065
0.363000000000000211,-11.003390326809984856
0.364000000000000212,-10.849931856484989368
0.365000000000000213,-10.696158162226542032
0.366000000000000214,-10.542124176656280099
0.367000000000000215,-10.387885637387686444
0.368000000000000216,-10.233498965563340377
0.369000000000000217,-10.079021147294607630
0.370000000000000218,-9.924509618151514445
0.371000000000000218,-9.770022150833650443
0.372000000000000219,-9.615616746136836923
0.373000000000000220,-9.461351527314842969
0.374000000000000221,-9.307284637920810511
0.375000000000000222,-9.153474143199021640
0.376000000000000223,-8.999977935084526592
0.377000000000000224,-8.846853640855574241
0.378000000000000225,-8.694158535472055860
0.379000000000000226,-8.541949457621925035
0.380000000000000226,-8.390282729487328339
0.381000000000000227,-8.239214080232031279
0.382000000000000228,-8.088798573202929276
0.383000000000000229,-7.939090536829684019
0.384000000000000230,-7.790143499198407540
0.385000000000000231,-7.642010126268398373
0.386000000000000232,-7.494742163693584480
0.387000000000000233,-7.348390382204388338
0.388000000000000234,-7.203004526499765525
0.389000000000000234,-7.058633267594116134
0.390000000000000235,-6.915324158558581402
0.391000000000000236,-6.773123593592400127
0.392000000000000237,-6.632076770355546103
0.393000000000000238,-6.492227655490904858
0.394000000000000239,-6.353618953260674829
0.395000000000000240,-6.216292077219300438
0.396000000000000241,-6.080287124842759461
0.397000000000000242,-5.945642855031861629
0.398000000000000242,-5.812396668405879652
0.399000000000000243,-5.680584590301061887
0.400000000000000244,-5.550241256387518085
0.401000000000000245,-5.421399900817530870
0.402000000000000246,-5.294092346817214967
0.403000000000000247,-5.168348999633292529
0.404000000000000248,-5.044198841746899475
0.405000000000000249,-4.921669430265980694
0.406000000000000250,-4.800786896408405724
0.407000000000000250,-4.681575946988258963
0.408000000000000251,-4.564059867818397898
0.409000000000000252,-4.448260528943238867
0.410000000000000253,-4.334198391616413737
0.411000000000000254,-4.221892516939300677
0.412000000000000255,-4.111360576077288442
0.413000000000000256,-4.002618861972165654
0.414000000000000257,-3.895682302470124370
0.415000000000000258,-3.790564474786609850
0.416000000000000258,-3.687277621230570013
0.417000000000000259,-3.585832666112321654
0.418000000000000260,-3.486239233761010414
0.419000000000000261,-3.388505667579141623
0.420000000000000262,-3.292639050063743689
0.421000000000000263,-3.198645223725212094
0.422000000000000264,-3.106528812836953257
0.423000000000000265,-3.016293245950609325
0.424000000000000266,-2.927940779113851644
0.425000000000000266,-2.841472519729221435
0.426000000000000267,-2.756888450994716244
0.427000000000000268,-2.674187456868645452
0.428000000000000269,-2.593367347503165998
0.429000000000000270,-2.514424885092852335
0.430000000000000271,-2.437355810086585528
0.431000000000000272,-2.362154867712885853
0.432000000000000273,-2.288815834770757007
0.433000000000000274,-2.217331546639971229
0.434000000000000274,-2.147693924466500981
0.435000000000000275,-2.079894002480727977
0.436000000000000276,-2.013921955407837139
0.437000000000000277,-1.949767125931447298
0.438000000000000278,-1.887418052173515104
0.439000000000000279,-1.826862495155067379
0.440000000000000280,-1.768087466204053992
0.441000000000000281,-1.711079254278284889
0.442000000000000282,-1.655823453173075110
0.443000000000000282,-1.602304988584627665
0.444000000000000283,-1.550508145001981086
0.445000000000000284,-1.500416592401650595
0.446000000000000285,-1.452013412720565277
0.447000000000000286,-1.405281126084584331
0.448000000000000287,-1.360201716770871316
0.449000000000000288,-1.316756658884139286
0.450000000000000289,-1.274926941727816843
