# AlFCC111UCD_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.624410412796265746
0.150999999999999995,72.705164101747215000
0.151999999999999996,69.515169677130813852
0.152999999999999997,66.718428732069071430
0.153999999999999998,63.846779969603211669
0.154999999999999999,60.827148440654717376
0.156000000000000000,57.732162129160677466
0.157000000000000001,54.659944378020497879
0.158000000000000002,51.685167594835220939
0.159000000000000002,48.846731230063809903
0.160000000000000003,46.152104138082478357
0.161000000000000004,43.587424382584075033
0.162000000000000005,41.127875930246219127
0.163000000000000006,38.745989656985607041
0.164000000000000007,36.417218907771086833
0.165000000000000008,34.122983922058388373
0.166000000000000009,31.851726085177780590
0.167000000000000010,29.598587861766628038
0.168000000000000010,27.364274499539721575
0.169000000000000011,25.153539310218199887
0.170000000000000012,22.973609811862168328
0.171000000000000013,20.832759501652653000
0.172000000000000014,18.739138724396649849
0.173000000000000015,16.699909883724902926
0.174000000000000016,14.720685204792388845
0.175000000000000017,12.805235850233842143
0.176000000000000018,10.955425448094871399
0.177000000000000018,9.171315279317434843
0.178000000000000019,7.451389298549583984
0.179000000000000020,5.792852265551287516
0.180000000000000021,4.191961603284577009
0.181000000000000022,2.644361776245576667
0.182000000000000023,1.145398053085279866
0.183000000000000024,-0.309606109879814351
0.184000000000000025,-1.725117477318494297
0.185000000000000026,-3.105211453292070267
0.186000000000000026,-4.453440688525297730
0.187000000000000027,-5.772751093128194455
0.188000000000000028,-7.065440456402626523
0.189000000000000029,-8.333153657911523737
0.190000000000000030,-9.576907880053244781
0.191000000000000031,-10.797141155626684750
0.192000000000000032,-11.993777872470655410
0.193000000000000033,-13.166305397398236465
0.194000000000000034,-14.313856678620288321
0.195000000000000034,-15.435294463629114503
0.196000000000000035,-16.529293569254839724
0.197000000000000036,-17.594418418710741747
0.198000000000000037,-18.629193786301680547
0.199000000000000038,-19.632167344243224960
0.200000000000000039,-20.601963176535413425
0.201000000000000040,-21.537325907587565155
0.202000000000000041,-22.437155488879966470
0.203000000000000042,-23.300532999569956161
0.204000000000000042,-24.126738053243592219
0.205000000000000043,-24.915258571096966733
0.206000000000000044,-25.665793790571665767
0.207000000000000045,-26.378251436899535776
0.208000000000000046,-27.052740001933692326
0.209000000000000047,-27.689557058319941518
0.210000000000000048,-28.289174495046978564
0.211000000000000049,-28.852221499426576656
0.212000000000000050,-29.379466036453436573
0.213000000000000050,-29.871795494256240033
0.214000000000000051,-30.330197078128058763
0.215000000000000052,-30.755738448777396599
0.216000000000000053,-31.149549015627634674
0.217000000000000054,-31.512802215235421244
0.218000000000000055,-31.846699029669242265
0.219000000000000056,-32.152452930985631951
0.220000000000000057,-32.431276376369829961
0.221000000000000058,-32.684368924340141405
0.222000000000000058,-32.912906995675498933
0.223000000000000059,-33.118035263216818009
0.224000000000000060,-33.300859622076217192
0.225000000000000061,-33.462441665607698837
0.226000000000000062,-33.603794572216322933
0.227000000000000063,-33.725880293138160937
0.228000000000000064,-33.829607921111225721
0.229000000000000065,-33.915833113785808450
0.230000000000000066,-33.985358443205406331
0.231000000000000066,-34.038934543176146974
0.232000000000000067,-34.077261929309138111
0.233000000000000068,-34.100993371488684147
0.234000000000000069,-34.110736705052843831
0.235000000000000070,-34.107057974678966161
0.236000000000000071,-34.090484813501731765
0.237000000000000072,-34.061509969051734004
0.238000000000000073,-34.020594896931051210
