# AlFCC111UCD_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.243169056303116804
0.150999999999999995,79.695725963570538397
0.151999999999999996,77.926987504965083531
0.152999999999999997,75.914622780672857516
0.153999999999999998,74.035642611015290981
0.154999999999999999,72.372964878106856190
0.156000000000000000,70.886432815835618726
0.157000000000000001,69.501846228228046698
0.158000000000000002,68.152191598302607645
0.159000000000000002,66.792420897564241500
0.160000000000000003,65.400741328665944252
0.161000000000000004,63.973989826617206234
0.162000000000000005,62.521277757218612692
0.163000000000000006,61.058019156260797899
0.164000000000000007,59.601236170715800711
0.165000000000000008,58.166356561911335632
0.166000000000000009,56.765373538753593152
0.167000000000000010,55.406092742132827311
0.168000000000000010,54.092158280899937495
0.169000000000000011,52.823575117193527717
0.170000000000000012,51.597495995615247466
0.171000000000000013,50.409098565153996674
0.172000000000000014,49.252432221602354900
0.173000000000000015,48.121159797956821080
0.174000000000000016,47.009155058822045703
0.175000000000000017,45.910943302641747721
0.176000000000000018,44.821990418454277005
0.177000000000000018,43.738856998672090981
0.178000000000000019,42.659240120447535105
0.179000000000000020,41.581927581268139704
0.180000000000000021,40.506688902350830972
0.181000000000000022,39.434125256352167810
0.182000000000000023,38.365497372344336213
0.183000000000000024,37.302546963905903965
0.184000000000000025,36.247323695205842853
0.185000000000000026,35.202026394043059554
0.186000000000000026,34.168864288093026005
0.187000000000000027,33.149941554493764784
0.188000000000000028,32.147166453529052887
0.189000000000000029,31.162184748741076135
0.190000000000000030,30.196335959927967707
0.191000000000000031,29.250630201198060121
0.192000000000000032,28.325742867316201057
0.193000000000000033,27.422024191501868984
0.194000000000000034,26.539520653235491920
0.195000000000000034,25.678005317200330637
0.196000000000000035,24.837014392095291271
0.197000000000000036,24.015887575051049652
0.198000000000000037,23.213810064518757059
0.199000000000000038,22.429854458486182978
0.200000000000000039,21.663021087796821007
0.201000000000000040,20.912275652969363193
0.202000000000000041,20.176583327987142269
0.203000000000000042,19.454938760091760486
0.204000000000000042,18.746391627368502952
0.205000000000000043,18.050067614640461500
0.206000000000000044,17.365184833258119568
0.207000000000000045,16.691065843311015726
0.208000000000000046,16.027145539922983630
0.209000000000000047,15.372975241460760998
0.210000000000000048,14.728223369800939935
0.211000000000000049,14.092673144475256208
0.212000000000000050,13.466217726716314118
0.213000000000000050,12.848853249190980819
0.214000000000000051,12.240670155354976600
0.215000000000000052,11.641843251463800613
0.216000000000000053,11.052620846625686113
0.217000000000000054,10.473313323892423199
0.218000000000000055,9.904281449982665464
0.219000000000000056,9.345924694279378997
0.220000000000000057,8.798669790441719485
0.221000000000000058,8.262959737300604957
0.222000000000000058,7.739243400425003472
0.223000000000000059,7.227965842439486366
0.224000000000000060,6.729559479256098875
0.225000000000000061,6.244436131138758839
0.226000000000000062,5.772980012108801517
0.227000000000000063,5.315541678692716765
0.228000000000000064,4.872432939397342011
0.229000000000000065,4.443922709496833434
0.230000000000000066,4.030233781611361366
0.231000000000000066,3.631540470987391522
0.232000000000000067,3.247967085174323643
0.233000000000000068,2.879587160729959017
0.234000000000000069,2.526423404472184053
0.235000000000000070,2.188448273414670631
0.236000000000000071,1.865585125673778766
0.237000000000000072,1.557709874109236781
0.238000000000000073,1.264653075071944466
0.239000000000000073,0.986202386197226444
0.240000000000000074,0.722105329531567142
0.241000000000000075,0.472072299264165551
0.242000000000000076,0.235779756808964625
0.243000000000000077,0.012873559824020742
0.244000000000000078,-0.197027624148810976
0.245000000000000079,-0.394328864487527020
0.246000000000000080,-0.579455515474980087
0.247000000000000081,-0.752849801878648472
0.248000000000000081,-0.914967474275250270
0.249000000000000082,-1.066274562120083313
0.250000000000000111,-1.207244248565220612
0.251000000000000112,-1.338353887221493732
0.252000000000000113,-1.460082177462943775
0.253000000000000114,-1.572906511505480553
0.254000000000000115,-1.677300503368693629
0.255000000000000115,-1.773731706955580023
0.256000000000000116,-1.862659527864316100
0.257000000000000117,-1.944533331176478086
0.258000000000000118,-2.019790745343540195
0.259000000000000119,-2.088856160411424412
0.260000000000000120,-2.152139417172095115
0.261000000000000121,-2.210034682400700667
0.262000000000000122,-2.262919504115647129
0.263000000000000123,-2.311154039773396285
0.264000000000000123,-2.355080449467410908
0.265000000000000124,-2.395022445526788779
0.266000000000000125,-2.431284989392274110
0.267000000000000126,-2.464154126270286849
0.268000000000000127,-2.493896947817627385
0.269000000000000128,-2.520761672976032042
0.270000000000000129,-2.544977837045331537
0.271000000000000130,-2.566756579144059636
0.272000000000000131,-2.586291018345652226
0.273000000000000131,-2.603756708986274759
0.274000000000000132,-2.619312165906737100
0.275000000000000133,-2.633099450706618772
0.276000000000000134,-2.645244810444849826
0.277000000000000135,-2.655859360609976516
0.278000000000000136,-2.665039804597678419
0.279000000000000137,-2.672869182366405028
0.280000000000000138,-2.679417641388338378
0.281000000000000139,-2.684743223466977469
0.282000000000000139,-2.688892661449769683
0.283000000000000140,-2.691902180320288274
0.284000000000000141,-2.693798297605838776
0.285000000000000142,-2.694598618479967733
0.286000000000000143,-2.694312621372435324
0.287000000000000144,-2.692942430319464453
0.288000000000000145,-2.690483570693049664
0.289000000000000146,-2.686925705337397829
0.290000000000000147,-2.682253348513112368
0.291000000000000147,-2.676446555403506622
0.292000000000000148,-2.669481585272720281
0.293000000000000149,-2.661331536680908716
0.294000000000000150,-2.651966953457981724
0.295000000000000151,-2.641356400414051286
0.296000000000000152,-2.629467008021644681
0.297000000000000153,-2.616264985542815946
0.298000000000000154,-2.601716102293052835
0.299000000000000155,-2.585786136934619339
0.300000000000000155,-2.568441294874672209
0.301000000000000156,-2.549648594008990354
0.302000000000000157,-2.529376219201187048
0.303000000000000158,-2.507593846020360395
0.304000000000000159,-2.484272934378406017
0.305000000000000160,-2.459386992811671391
0.306000000000000161,-2.432911814242268989
0.307000000000000162,-2.404825684131696839
0.308000000000000163,-2.375109562005032426
0.309000000000000163,-2.343747237378580817
0.310000000000000164,-2.310725461167864925
0.311000000000000165,-2.276034053687292946
0.312000000000000166,-2.239665990378607141
0.313000000000000167,-2.201617466422551406
