# AlFCC111UCD_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.415322129556059849
0.150999999999999995,84.552980117612477784
0.151999999999999996,81.459887046063215621
0.152999999999999997,78.324738452187261828
0.153999999999999998,75.264606123665572568
0.154999999999999999,72.334835431156918162
0.156000000000000000,69.547259189027101911
0.157000000000000001,66.888206603084285007
0.158000000000000002,64.332811123802713382
0.159000000000000002,61.854785285905279579
0.160000000000000003,59.432102421418392169
0.161000000000000004,57.049510742435231236
0.162000000000000005,54.698875446077281026
0.163000000000000006,52.378218985321289836
0.164000000000000007,50.090133193184470883
0.165000000000000008,47.840035723479545027
0.166000000000000009,45.634568481365008097
0.167000000000000010,43.480298531697300746
0.168000000000000010,41.382782810578774502
0.169000000000000011,39.345992091130696622
0.170000000000000012,37.372050430447494307
0.171000000000000013,35.461226983890959730
0.172000000000000014,33.612111593818390531
0.173000000000000015,31.821909010896757053
0.174000000000000016,30.086795194349242877
0.175000000000000017,28.402290106136991454
0.176000000000000018,26.763612876200056689
0.177000000000000018,25.165995972782852164
0.178000000000000019,23.604944383231490690
0.179000000000000020,22.076433488136380845
0.180000000000000021,20.577045239909558916
0.181000000000000022,19.104046540872825943
0.182000000000000023,17.655416552264803443
0.183000000000000024,16.229831293093859301
0.184000000000000025,14.826614554069644569
0.185000000000000026,13.445664091860422218
0.186000000000000026,12.087361492438665422
0.187000000000000027,10.752473177925182313
0.188000000000000028,9.442048924945918742
0.189000000000000029,8.157323078315528164
0.190000000000000030,6.899622467410312154
0.191000000000000031,5.670283924552909305
0.192000000000000032,4.470583304956162962
0.193000000000000033,3.301677039331301078
0.194000000000000034,2.164556523159799184
0.195000000000000034,1.060015061071029718
0.196000000000000035,-0.011373365987683570
0.197000000000000036,-1.049264570465400448
0.198000000000000037,-2.053545142643609545
0.199000000000000038,-3.024325352117492649
0.200000000000000039,-3.961925415233980452
0.201000000000000040,-4.866856561326517117
0.202000000000000041,-5.739798266022259732
0.203000000000000042,-6.581572919600327864
0.204000000000000042,-7.393119073533010344
0.205000000000000043,-8.175464268479071706
0.206000000000000044,-8.929698300052717030
0.207000000000000045,-9.656947631059935588
0.208000000000000046,-10.358351515586925018
0.209000000000000047,-11.035040265099491208
0.210000000000000048,-11.688115962242694224
0.211000000000000049,-12.318635816060671928
0.212000000000000050,-12.927598253866099398
0.213000000000000050,-13.515931760319755739
0.214000000000000051,-14.084486403288455136
0.215000000000000052,-14.634027928202206326
0.216000000000000053,-15.165234257119859507
0.217000000000000054,-15.678694194537381890
0.218000000000000055,-16.174908118010158375
0.219000000000000056,-16.654290416726912127
0.220000000000000057,-17.117173434074064886
0.221000000000000058,-17.563812669783967380
0.222000000000000058,-17.994393002354705402
0.223000000000000059,-18.409035702001240509
0.224000000000000060,-18.807806017485983574
0.225000000000000061,-19.190721135904780681
0.226000000000000062,-19.557758332092038955
0.227000000000000063,-19.908863143078093572
0.228000000000000064,-20.243957422393652479
0.229000000000000065,-20.562947148477537240
0.230000000000000066,-20.865729880590926371
0.231000000000000066,-21.152201774143883029
0.232000000000000067,-21.422264084934390382
0.233000000000000068,-21.675829108289054403
0.234000000000000069,-21.912825514335594335
0.235000000000000070,-22.133203054536203069
0.236000000000000071,-22.336936627116472209
0.237000000000000072,-22.524029700120852482
0.238000000000000073,-22.694517100524450370
0.239000000000000073,-22.848467186168718968
0.240000000000000074,-22.985983424323428892
0.241000000000000075,-23.107205406475003429
0.242000000000000076,-23.212309333586063076
0.243000000000000077,-23.301508009648607356
0.244000000000000078,-23.375050383957422184
0.245000000000000079,-23.433220684253196708
0.246000000000000080,-23.476337183823130061
0.247000000000000081,-23.504750645891640204
0.248000000000000081,-23.518842488274430025
