# AlFCC111UCD_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.707405030031964088
0.150999999999999995,85.000068413630344821
0.151999999999999996,82.152662526591868186
0.152999999999999997,79.269694430821488140
0.153999999999999998,76.438010472499598791
0.154999999999999999,73.708417617381442710
0.156000000000000000,71.098452047181353919
0.157000000000000001,68.602553372568181089
0.158000000000000002,66.202879059241297455
0.159000000000000002,63.877926880216321592
0.160000000000000003,61.608218101232182562
0.161000000000000004,59.379291164531778691
0.162000000000000005,57.182640040951397964
0.163000000000000006,55.015293103272085773
0.164000000000000007,52.878638712552991308
0.165000000000000008,50.776959566186910422
0.166000000000000009,48.715990332002299112
0.167000000000000010,46.701686040053125737
0.168000000000000010,44.739290448267198030
0.169000000000000011,42.832724194135799678
0.170000000000000012,40.984268138157489147
0.171000000000000013,39.194492650617156926
0.172000000000000014,37.462373418334649955
0.173000000000000015,35.785534012520272995
0.174000000000000016,34.160561206910941223
0.175000000000000017,32.583348017764421911
0.176000000000000018,31.049429620229670235
0.177000000000000018,29.554287322236785229
0.178000000000000019,28.093604820269149513
0.179000000000000020,26.663468587820439382
0.180000000000000021,25.260510301361289720
0.181000000000000022,23.881993718903601120
0.182000000000000023,22.525851533912192082
0.183000000000000024,21.190679633135427906
0.184000000000000025,19.875697114097526708
0.185000000000000026,18.580680587362397915
0.186000000000000026,17.305880903445057584
0.187000000000000027,16.051929681627253643
0.188000000000000028,14.819742025697530963
0.189000000000000029,13.610420707959525188
0.190000000000000030,12.425165978224820051
0.191000000000000031,11.265194074832244553
0.192000000000000032,10.131666524954855646
0.193000000000000033,9.025631449286954933
0.194000000000000034,7.947977345712098796
0.195000000000000034,6.899399221365217549
0.196000000000000035,5.880376468637282805
0.197000000000000036,4.891161528881527332
0.198000000000000037,3.931778145296425997
0.199000000000000038,3.002027859306485968
0.200000000000000039,2.101503337724826448
0.201000000000000040,1.229607116270239775
0.202000000000000041,0.385574394659906061
0.203000000000000042,-0.431501393239905440
0.204000000000000042,-1.222641395153055033
0.205000000000000043,-1.988953569841989566
0.206000000000000044,-2.731605215601207615
0.207000000000000045,-3.451796537993902181
0.208000000000000046,-4.150735854559519211
0.209000000000000047,-4.829616898479933695
0.210000000000000048,-5.489598557144678814
0.211000000000000049,-6.131787267208847148
0.212000000000000050,-6.757222186305196665
