# AlFCC111UCD_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.583204549224774382
0.150999999999999995,74.540930621052893912
0.151999999999999996,71.358849135700779698
0.152999999999999997,68.580067241384881527
0.153999999999999998,65.685793613628888465
0.154999999999999999,62.592262755838916632
0.156000000000000000,59.381234776143550391
0.157000000000000001,56.167271158062476388
0.158000000000000002,53.041658772326833571
0.159000000000000002,50.056584682915101325
0.160000000000000003,47.228271575327383403
0.161000000000000004,44.547207352712348438
0.162000000000000005,41.989328556874809806
0.163000000000000006,39.525375827573583365
0.164000000000000007,37.127512215229145909
0.165000000000000008,34.773258940280584284
0.166000000000000009,32.447230253497799879
0.167000000000000010,30.141274776769598986
0.168000000000000010,27.853600352982407884
0.169000000000000011,25.587359703733632443
0.170000000000000012,23.349054398933283494
0.171000000000000013,21.147000775600155009
0.172000000000000014,18.990005390092818516
0.173000000000000015,16.886323067601246350
0.174000000000000016,14.842916927730101406
0.175000000000000017,12.865004105240663179
0.176000000000000018,10.955849687962647465
0.177000000000000018,9.116761102774525227
0.178000000000000019,7.347232626467167904
0.179000000000000020,5.645192255468334253
0.180000000000000021,4.007308779167432888
0.181000000000000022,2.429324032215501639
0.182000000000000023,0.906382866255437181
0.183000000000000024,-0.566659340943115764
0.184000000000000025,-1.994965271237449045
0.185000000000000026,-3.383488387830753563
0.186000000000000026,-4.736793283069217431
0.187000000000000027,-6.058923612973154071
0.188000000000000028,-7.353314989463297202
0.189000000000000029,-8.622748434493740177
0.190000000000000030,-9.869338924659297518
0.191000000000000031,-11.094553037188209288
0.192000000000000032,-12.299249623044909541
0.193000000000000033,-13.483737667478806088
0.194000000000000034,-14.647845955513187022
0.195000000000000034,-15.790999758513299511
0.196000000000000035,-16.912300432729132638
0.197000000000000036,-18.010604520667264694
0.198000000000000037,-19.084599633192169676
0.199000000000000038,-20.132875037237891291
0.200000000000000039,-21.153985462892439529
0.201000000000000040,-22.146507163737407353
0.202000000000000041,-23.109085710804880165
0.203000000000000042,-24.040475372863895132
0.204000000000000042,-24.939570236686286364
0.205000000000000043,-25.805427455386372060
0.206000000000000044,-26.637283187220969438
0.207000000000000045,-27.434561908471685854
0.208000000000000046,-28.196879859602582030
0.209000000000000047,-28.924043421093038830
0.210000000000000048,-29.616043221148423470
0.211000000000000049,-30.273044758328886417
0.212000000000000050,-30.895376283827754804
0.213000000000000050,-31.483514635802151815
0.214000000000000051,-32.038069656254577922
0.215000000000000052,-32.559767753239547972
0.216000000000000053,-33.049435100738847382
0.217000000000000054,-33.507980897934594111
0.218000000000000055,-33.936381040792518604
0.219000000000000056,-34.335662493358121594
0.220000000000000057,-34.706888585065215125
0.221000000000000058,-35.051145404395690264
0.222000000000000058,-35.369529408871883902
0.223000000000000059,-35.663136326803154930
0.224000000000000060,-35.933051387465937410
0.225000000000000061,-36.180340883327623658
0.226000000000000062,-36.406045040270463176
0.227000000000000063,-36.611172149194629810
0.228000000000000064,-36.796693894477563447
0.229000000000000065,-36.963541801110316953
0.230000000000000066,-37.112604712466762180
0.231000000000000066,-37.244727204140623655
0.232000000000000067,-37.360708835663089644
0.233000000000000068,-37.461304140767410331
0.234000000000000069,-37.547223257797639917
0.235000000000000070,-37.619133104494288489
0.236000000000000071,-37.677659005392918345
0.237000000000000072,-37.723386685136460983
0.238000000000000073,-37.756864546855446463
0.239000000000000073,-37.778606161172177735
0.240000000000000074,-37.789092898129908349
0.241000000000000075,-37.788776641254301580
0.242000000000000076,-37.778082529874495776
0.243000000000000077,-37.757411682640068307
0.244000000000000078,-37.727143861767032718
0.245000000000000079,-37.687640043849874871
0.246000000000000080,-37.639244869028992468
0.247000000000000081,-37.582288945857143858
0.248000000000000081,-37.517090994334971299
0.249000000000000082,-37.443959814267415709
0.250000000000000111,-37.363196070322103992
0.251000000000000112,-37.275093888948028109
0.252000000000000113,-37.179942265649721378
0.253000000000000114,-37.078026284018164915
0.254000000000000115,-36.969628150420071222
0.255000000000000115,-36.855028050358200176
0.256000000000000116,-36.734504834266502371
0.257000000000000117,-36.608336541919811680
0.258000000000000118,-36.476800775744912642
0.259000000000000119,-36.340174934148897989
0.260000000000000120,-36.198736316556662018
0.261000000000000121,-36.052762112200461786
0.262000000000000122,-35.902529284857315872
0.263000000000000123,-35.748314365708985463
0.264000000000000123,-35.590393166328325947
0.265000000000000124,-35.429040423497724532
0.266000000000000125,-35.264529387160550300
0.267000000000000126,-35.097131362313817249
0.268000000000000127,-34.927115215088207378
0.269000000000000128,-34.754746852645197919
0.270000000000000129,-34.580288685864978504
0.271000000000000130,-34.403999083116318047
0.272000000000000131,-34.226131822701020724
0.273000000000000131,-34.046935550862563957
0.274000000000000132,-33.866653251547361947
0.275000000000000133,-33.685521733417985502
0.276000000000000134,-33.503771138944550501
0.277000000000000135,-33.321624479749793579
0.278000000000000136,-33.139297201759362110
0.279000000000000137,-32.956996783114320237
0.280000000000000138,-32.774922367241487109
0.281000000000000139,-32.593264432949219156
0.282000000000000139,-32.412204502925490601
0.283000000000000140,-32.231914891559320324
0.284000000000000141,-32.052558492588502759
0.285000000000000142,-31.874288606695085235
0.286000000000000143,-31.697248808824006971
0.287000000000000144,-31.521572854690106169
0.288000000000000145,-31.347384625662972013
0.289000000000000146,-31.174798110975380894
0.290000000000000147,-31.003917425989897083
0.291000000000000147,-30.834836865076475476
0.292000000000000148,-30.667640987500664806
0.293000000000000149,-30.502404734595472746
0.294000000000000150,-30.339193576387668116
0.295000000000000151,-30.178063685771427060
0.296000000000000152,-30.019062138263933548
0.297000000000000153,-29.862227135340493334
0.298000000000000154,-29.707588249326086327
0.299000000000000155,-29.555166687817148841
0.300000000000000155,-29.404975575617367411
0.301000000000000156,-29.257020252195978571
0.302000000000000157,-29.111298582711491179
0.303000000000000158,-28.967801280689645438
0.304000000000000159,-28.826512240498892936
0.305000000000000160,-28.687408877827614617
0.306000000000000161,-28.550462476436287318
0.307000000000000162,-28.415638539530711171
0.308000000000000163,-28.282897144179980131
0.309000000000000163,-28.152193297284281215
0.310000000000000164,-28.023477291680450207
0.311000000000000165,-27.896695061058757403
0.312000000000000166,-27.771788532450177200
0.313000000000000167,-27.648695975129943037
0.314000000000000168,-27.527352344869076006
0.315000000000000169,-27.407689622551181685
0.316000000000000170,-27.289637146255710576
0.317000000000000171,-27.173121935991531473
0.318000000000000171,-27.058069010344837579
0.319000000000000172,-26.944401694384339407
0.320000000000000173,-26.832041918241390732
0.321000000000000174,-26.720910505856647177
0.322000000000000175,-26.610927453454230829
0.323000000000000176,-26.502012197371630720
0.324000000000000177,-26.394083870937681269
0.325000000000000178,-26.287061550150770728
0.326000000000000179,-26.180864487967937748
0.327000000000000179,-26.075412337068502922
0.328000000000000180,-25.970625361007240173
0.329000000000000181,-25.866424633719624637
0.330000000000000182,-25.762732227385278350
0.331000000000000183,-25.659471388697760119
0.332000000000000184,-25.556566703625808401
0.333000000000000185,-25.453944250786680215
0.334000000000000186,-25.351531743583841205
0.335000000000000187,-25.249258661290127748
0.336000000000000187,-25.147056369284396027
0.337000000000000188,-25.044858228672136846
0.338000000000000189,-24.942599695542870819
0.339000000000000190,-24.840218410134660587
0.340000000000000191,-24.737654276192614589
0.341000000000000192,-24.634849530822858554
0.342000000000000193,-24.531748805154240500
0.343000000000000194,-24.428299176131183401
0.344000000000000195,-24.324450209768126996
0.345000000000000195,-24.220153996203187319
0.346000000000000196,-24.115365176892623822
0.347000000000000197,-24.010040964291498256
0.348000000000000198,-23.904141154366971733
0.349000000000000199,-23.797628132291716696
0.350000000000000200,-23.690466871663740989
0.351000000000000201,-23.582624927597059639
0.352000000000000202,-23.474072424024747363
0.353000000000000203,-23.364782035552057238
0.354000000000000203,-23.254728964192512564
0.355000000000000204,-23.143890911314244363
0.356000000000000205,-23.032248045117960089
0.357000000000000206,-22.919782963961040423
0.358000000000000207,-22.806480655834629800
0.359000000000000208,-22.692328454293306805
0.360000000000000209,-22.577315991128337203
0.361000000000000210,-22.461435146067188384
0.362000000000000210,-22.344679993772817994
0.363000000000000211,-22.227046748407740751
0.364000000000000212,-22.108533706018000942
0.365000000000000213,-21.989141184983182598
0.366000000000000214,-21.868871464768893986
0.367000000000000215,-21.747728723208656021
0.368000000000000216,-21.625718972532627760
0.369000000000000217,-21.502849994350732743
0.370000000000000218,-21.379131273788576806
0.371000000000000218,-21.254573932964820671
0.372000000000000219,-21.129190663989316334
0.373000000000000220,-21.002995661652199999
0.374000000000000221,-20.876004555964861709
0.375000000000000222,-20.748234344704815868
0.376000000000000223,-20.619703326107547525
0.377000000000000224,-20.490431031840156351
0.378000000000000225,-20.360438160382798856
0.379000000000000226,-20.229746510935818549
