# AlFCC111UCD_CHL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,154.448064204611824835
0.201000000000000012,146.433799161050103521
0.202000000000000013,142.088211714513334982
0.203000000000000014,139.432197274375170082
0.204000000000000015,137.341970533064568372
0.205000000000000016,135.239544053558716996
0.206000000000000016,132.880863628985792957
0.207000000000000017,130.213888568401841894
0.208000000000000018,127.286150017598089335
0.209000000000000019,124.186787243577370532
0.210000000000000020,121.012166258974758648
0.211000000000000021,117.847249305333932057
0.212000000000000022,114.757156462383903772
0.213000000000000023,111.785033885684427446
0.214000000000000024,108.953564398964914517
0.215000000000000024,106.268338412324709452
0.216000000000000025,103.721932719381172205
0.217000000000000026,101.297987303603420628
0.218000000000000027,98.974875581911902600
0.219000000000000028,96.728769004738666126
0.220000000000000029,94.536030695628355147
0.221000000000000030,92.374955754628132354
0.222000000000000031,90.226923413858685308
0.223000000000000032,88.077049732142228322
0.224000000000000032,85.914437144608839958
0.225000000000000033,83.732114805664451751
0.226000000000000034,81.526755406544864968
0.227000000000000035,79.298242857753876933
0.228000000000000036,77.049152811284969289
0.229000000000000037,74.784195690080494501
0.230000000000000038,72.509660442769217070
0.231000000000000039,70.232887062760482877
0.232000000000000040,67.961787183744007734
0.233000000000000040,65.704424817055979702
0.234000000000000041,63.468663461976198903
0.235000000000000042,61.261881272814875388
0.236000000000000043,59.090752552723230906
0.237000000000000044,56.961091399657149736
0.238000000000000045,54.877751693439485337
0.239000000000000046,52.844576633186363779
0.240000000000000047,50.864390574815303125
0.241000000000000048,48.939025858897167609
0.242000000000000048,47.069377556786193395
0.243000000000000049,45.255479511359155254
0.244000000000000050,43.496595636814610941
0.245000000000000051,41.791321112658245340
0.246000000000000052,40.137688815314433555
0.247000000000000053,38.533277042308583304
0.248000000000000054,36.975315273141475814
0.249000000000000055,35.460785359679974249
0.250000000000000056,33.986516135014369411
0.251000000000000056,32.549269966017519096
0.252000000000000057,31.145820247818061688
0.253000000000000058,29.773019247528356601
0.254000000000000059,28.427856051465688836
0.255000000000000060,27.107504657970331152
0.256000000000000061,25.809362490992565853
0.257000000000000062,24.531079792803268447
0.258000000000000063,23.270580492720121413
0.259000000000000064,22.026075247978202043
0.260000000000000064,20.796067418065497634
0.261000000000000065,19.579352770030649111
0.262000000000000066,18.375013724172262641
0.263000000000000067,17.182408941497698152
0.264000000000000068,16.001159030335799116
0.265000000000000069,14.831129113032806899
0.266000000000000070,13.672408947865879014
0.267000000000000071,12.525291248871637251
0.268000000000000071,11.390248789533576002
0.269000000000000072,10.267910817154954017
0.270000000000000073,9.159039244896828080
0.271000000000000074,8.064505029213922427
0.272000000000000075,6.985265082836702888
0.273000000000000076,5.922340018358502434
0.274000000000000077,4.876792965508980338
0.275000000000000078,3.849709656778866673
0.276000000000000079,2.842179931495341094
0.277000000000000079,1.855280767896729799
0.278000000000000080,0.890060916283733405
0.279000000000000081,-0.052472826104305592
0.280000000000000082,-0.971367686313465262
0.281000000000000083,-1.865735345502289366
0.282000000000000084,-2.734760760942591684
0.283000000000000085,-3.577709431447677169
0.284000000000000086,-4.393933172021982969
0.285000000000000087,-5.182874475174121365
0.286000000000000087,-5.944069545354237150
0.287000000000000088,-6.677150099622434887
0.288000000000000089,-7.381844032181698267
0.289000000000000090,-8.057975043064654841
0.290000000000000091,-8.705461332278815689
0.291000000000000092,-9.324313460318174762
0.292000000000000093,-9.914631474341373263
0.293000000000000094,-10.476601396696130664
0.294000000000000095,-11.010491169010347079
0.295000000000000095,-11.516646140936767750
0.296000000000000096,-11.995484187973147527
0.297000000000000097,-12.447490537718561399
0.298000000000000098,-12.873212378582309157
0.299000000000000099,-13.273253319440531328
0.300000000000000100,-13.648267763124371399
0.301000000000000101,-13.998955251003376787
0.302000000000000102,-14.326054830361186987
0.303000000000000103,-14.630339490808822234
0.304000000000000103,-14.912610710684452542
