# AlFCC111UCD_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.107463881672458683
0.150999999999999995,142.764149179715616356
0.151999999999999996,139.673876501595145783
0.152999999999999997,136.790322241635237788
0.153999999999999998,133.811870435844951999
0.154999999999999999,130.742261721219364290
0.156000000000000000,127.673368983378011876
0.157000000000000001,124.690885374699405475
0.158000000000000002,121.843844688450943181
0.159000000000000002,119.144028274643389409
0.160000000000000003,116.576710321853141750
0.161000000000000004,114.113361306967902919
0.162000000000000005,111.722181434850625692
0.163000000000000006,109.375180728778360617
0.164000000000000007,107.051930192397463770
0.165000000000000008,104.740692128659105720
0.166000000000000009,102.437776136934942883
0.167000000000000010,100.145887967923812312
0.168000000000000010,97.872072449862542953
0.169000000000000011,95.625670306649539043
0.170000000000000012,93.416546771679577432
0.171000000000000013,91.253721229966032524
0.172000000000000014,89.144433854134007333
0.173000000000000015,87.093623710349319822
0.174000000000000016,85.103757122974499794
0.175000000000000017,83.174928800021632469
0.176000000000000018,81.305155491184024186
0.177000000000000018,79.490787911995653303
0.178000000000000019,77.726977537950460828
0.179000000000000020,76.008147879702903538
0.180000000000000021,74.328433088562803732
0.181000000000000022,72.682058998590520105
0.182000000000000023,71.063652304783232694
0.183000000000000024,69.468472206336386421
0.184000000000000025,67.892565472630352019
0.185000000000000026,66.332850648044967556
0.186000000000000026,64.787140226739680315
0.187000000000000027,63.254111371386770202
0.188000000000000028,61.733236400584587500
0.189000000000000029,60.224684094145572999
0.190000000000000030,58.729202101686020399
0.191000000000000031,57.247989591393583453
0.192000000000000032,55.782567909418482088
0.193000000000000033,54.334655567500476536
0.194000000000000034,52.906052436328856459
0.195000000000000034,51.498536665555299408
0.196000000000000035,50.113776625349245819
0.197000000000000036,48.753259096524089955
0.198000000000000037,47.418234038967874255
0.199000000000000038,46.109675542264170645
0.200000000000000039,44.828258000552175133
0.201000000000000040,43.574346142762024670
0.202000000000000041,42.347997272813323377
0.203000000000000042,41.148973913848678308
0.204000000000000042,39.976764987282038533
0.205000000000000043,38.830613673055744073
0.206000000000000044,37.709550174832727976
0.207000000000000045,36.612427737298965269
0.208000000000000046,35.537960418514536798
0.209000000000000047,34.484761296447487666
0.210000000000000048,33.451379975471354555
0.211000000000000049,32.436338447551953834
0.212000000000000050,31.438164547615286892
0.213000000000000050,30.455422418241408167
0.214000000000000051,29.486739561756898809
0.215000000000000052,28.530830205564978286
0.216000000000000053,27.586514837685154333
0.217000000000000054,26.652735883313180665
0.218000000000000055,25.728569589741645984
