# AlFCC111UCD_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.445718115430054240
0.150999999999999995,110.999424302457853742
0.151999999999999996,108.467194105035076745
0.152999999999999997,105.488048906316066677
0.153999999999999998,102.702933752823128088
0.154999999999999999,100.261156268850555762
0.156000000000000000,98.103960762180491884
0.157000000000000001,96.112920679205956276
0.158000000000000002,94.179247788145715958
0.159000000000000002,92.229145884982258963
0.160000000000000003,90.226602605627334697
0.161000000000000004,88.166167460111438459
0.162000000000000005,86.062686025127405287
0.163000000000000006,83.941537526947925585
0.164000000000000007,81.830899897343115867
0.165000000000000008,79.756433973077648147
0.166000000000000009,77.738198447146814374
0.167000000000000010,75.789357716833080758
0.168000000000000010,73.916183253651212226
0.169000000000000011,72.118885935967426803
0.170000000000000012,70.392897436473745643
0.171000000000000013,68.730311593513121693
0.172000000000000014,67.121284625068071250
0.173000000000000015,65.555267989782549876
0.174000000000000016,64.022006947828060675
0.175000000000000017,62.512281717223210364
0.176000000000000018,61.018398365262861205
0.177000000000000018,59.534455634059114004
0.178000000000000019,58.056424267442721998
0.179000000000000020,56.582079373728944915
0.180000000000000021,55.110825881478810118
0.181000000000000022,53.643453807494800856
0.182000000000000023,52.181855083236108328
0.183000000000000024,50.728727984201135826
0.184000000000000025,49.287289415186542385
0.185000000000000026,47.861009845488091230
0.186000000000000026,46.453380817619517984
0.187000000000000027,45.067720801687030985
0.188000000000000028,43.707021776367675159
0.189000000000000029,42.373836266679248297
0.190000000000000030,41.070202599720310843
0.191000000000000031,39.797604771524461853
0.192000000000000032,38.556962460438448659
0.193000000000000033,37.348646282989911072
0.194000000000000034,36.172513279417529475
0.195000000000000034,35.027957758112577835
0.196000000000000035,33.913972951152814517
0.197000000000000036,32.829219377349609488
0.198000000000000037,31.772096325626232982
0.199000000000000038,30.740813420731758043
0.200000000000000039,29.733459784761361533
0.201000000000000040,28.748068838967590466
0.202000000000000041,27.782677284812240970
0.203000000000000042,26.835377250561844420
0.204000000000000042,25.904360983881268510
0.205000000000000043,24.987957809297874689
