# AlFCC111UCD_HISSCA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.669272139356337448
0.150999999999999995,81.473982914039780212
0.151999999999999996,78.134718739575561131
0.152999999999999997,74.965753448701008210
0.153999999999999998,71.765381735926297324
0.154999999999999999,68.532841035438536892
0.156000000000000000,65.327110593257970095
0.157000000000000001,62.204737746312090962
0.158000000000000002,59.199074593432399638
0.159000000000000002,56.319173898114208043
0.160000000000000003,53.556358830328811393
0.161000000000000004,50.892329764264474079
0.162000000000000005,48.306047048966220814
0.163000000000000006,45.778476366526405172
0.164000000000000007,43.295212855199807223
0.165000000000000008,40.847398702019475536
0.166000000000000009,38.431456971013567170
0.167000000000000010,36.048127462891720540
0.168000000000000010,33.701193048220822845
0.169000000000000011,31.396173767400561871
0.170000000000000012,29.139164429281766644
0.171000000000000013,26.935909203139836166
0.172000000000000014,24.791145917593620851
0.173000000000000015,22.708211702712144842
0.174000000000000016,20.688876819001514207
0.175000000000000017,18.733361181173020071
0.176000000000000018,16.840484627894024783
0.177000000000000018,15.007904381536899763
0.178000000000000019,13.232398990941144135
0.179000000000000020,11.510165573170212383
0.180000000000000021,9.837105116675555649
0.181000000000000022,8.209078160637485411
0.182000000000000023,6.622119840503941646
0.183000000000000024,5.072608850997822216
0.184000000000000025,3.557389260261349939
0.185000000000000026,2.073847360422233610
0.186000000000000026,0.619947976505842213
0.187000000000000027,-0.805763972318633614
0.188000000000000028,-2.204190195931597707
0.189000000000000029,-3.575727453571150072
0.190000000000000030,-4.920331360838391177
0.191000000000000031,-6.237589825409421529
0.192000000000000032,-7.526801076596967732
0.193000000000000033,-8.787052063540466307
0.194000000000000034,-10.017293827963117181
0.195000000000000034,-11.216411262264420756
0.196000000000000035,-12.383285408988061960
0.197000000000000036,-13.516847122314015195
0.198000000000000037,-14.616121484741148251
0.199000000000000038,-15.680262848609761051
0.200000000000000039,-16.708580754169322091
0.201000000000000040,-17.700557269050328557
0.202000000000000041,-18.655856506344633772
0.203000000000000042,-19.574327219620755614
0.204000000000000042,-20.455999453347349260
0.205000000000000043,-21.301076256637518469
0.206000000000000044,-22.109921456819364494
0.207000000000000045,-22.883044446205182965
0.208000000000000046,-23.621082868792360188
0.209000000000000047,-24.324784010679262991
0.210000000000000048,-24.994985604880884722
0.211000000000000049,-25.632596663115123192
0.212000000000000050,-26.238578848178747194
0.213000000000000050,-26.813928804023419161
0.214000000000000051,-27.359661769077696647
0.215000000000000052,-27.876796713537860484
0.216000000000000053,-28.366343164477463290
0.217000000000000054,-28.829289814412192072
0.218000000000000055,-29.266594949702525952
0.219000000000000056,-29.679178684855102688
0.220000000000000057,-30.067916947118661142
0.221000000000000058,-30.433637122286025800
0.222000000000000058,-30.777115246716373775
0.223000000000000059,-31.099074611581109195
0.224000000000000060,-31.400185632479225006
0.225000000000000061,-31.681066830102025733
0.226000000000000062,-31.942286764801128385
0.227000000000000063,-32.184366769001776731
0.228000000000000064,-32.407784325717486240
0.229000000000000065,-32.612976948325837157
0.230000000000000066,-32.800346425673957640
0.231000000000000066,-32.970263306975489570
0.232000000000000067,-33.123071512373464031
