# AlFCC111UCD_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.380144079872394514
0.150999999999999995,81.252617550401723179
0.151999999999999996,77.673548721713046916
0.152999999999999997,74.687118634032827913
0.153999999999999998,71.564200946930753844
0.154999999999999999,68.158520406635972222
0.156000000000000000,64.556557894813494158
0.157000000000000001,60.901237584000625702
0.158000000000000002,57.314307820806860150
0.159000000000000002,53.871543053661945066
0.160000000000000003,50.603622668139280449
0.161000000000000004,47.507320462803498629
0.162000000000000005,44.558866092635341261
0.163000000000000006,41.725632928841498881
0.164000000000000007,38.974742486788045426
0.165000000000000008,36.278463429551827346
0.166000000000000009,33.616884014721556184
0.167000000000000010,30.978544763390647887
0.168000000000000010,28.359716488837978687
0.169000000000000011,25.762908592727661983
0.170000000000000012,23.195058045526053547
0.171000000000000013,20.665715637851047148
0.172000000000000014,18.185429814130159798
0.173000000000000015,15.764435939530159203
0.174000000000000016,13.411690550822843448
0.175000000000000017,11.134243367409013103
0.176000000000000018,8.936910741524384250
0.177000000000000018,6.822198753113619674
0.178000000000000019,4.790418578357448887
0.179000000000000020,2.839937920837504848
0.180000000000000021,0.967517663385118687
0.181000000000000022,-0.831309445501813071
0.182000000000000023,-2.561852705660458973
0.183000000000000024,-4.229896120675246785
0.184000000000000025,-5.841368104462565825
0.185000000000000026,-7.402059723179768014
0.186000000000000026,-8.917397288555523716
0.187000000000000027,-10.392270627917602255
0.188000000000000028,-11.830914976157373530
0.189000000000000029,-13.236842048022586127
0.190000000000000030,-14.612814312364324820
0.191000000000000031,-15.960855652660734805
0.192000000000000032,-17.282291314212574918
0.193000000000000033,-18.577810173775596070
0.194000000000000034,-19.847542804102825897
0.195000000000000034,-21.091149443802628127
0.196000000000000035,-22.307912739851865069
0.197000000000000036,-23.496830940724894532
0.198000000000000037,-24.656708032361741800
0.199000000000000038,-25.786238090379146826
0.200000000000000039,-26.884081844573067599
0.201000000000000040,-27.948934099699858535
0.202000000000000041,-28.979581220994948154
0.203000000000000042,-29.974948370896221661
0.204000000000000042,-30.934136576295685472
0.205000000000000043,-31.856450017750866266
0.206000000000000044,-32.741414169931339018
0.207000000000000045,-33.588785593904937343
0.208000000000000046,-34.398554295060009167
0.209000000000000047,-35.170939624033259463
0.210000000000000048,-35.906380720260820283
0.211000000000000049,-36.605522486515610581
0.212000000000000050,-37.269198045219866344
0.213000000000000050,-37.898408569864415085
0.214000000000000051,-38.494301313188749702
0.215000000000000052,-39.058146572743950742
0.216000000000000053,-39.591314248179884316
0.217000000000000054,-40.095250556456747404
0.218000000000000055,-40.571455383907121472
0.219000000000000056,-41.021460669798059939
0.220000000000000057,-41.446810136380982215
0.221000000000000058,-41.849040606514662954
0.222000000000000058,-42.229665082583288438
0.223000000000000059,-42.590157700038652422
0.224000000000000060,-42.931940615657509852
0.225000000000000061,-43.256372844482129381
0.226000000000000062,-43.564741020196464660
0.227000000000000063,-43.858252021053843350
0.228000000000000064,-44.138027376987537309
0.229000000000000065,-44.405099352718863770
0.230000000000000066,-44.660408586001970832
0.231000000000000066,-44.904803149072819224
0.232000000000000067,-45.139038894355856257
0.233000000000000068,-45.363780941998477658
0.234000000000000069,-45.579606166340504103
0.235000000000000070,-45.787006540503767837
0.236000000000000071,-45.986393202459829865
0.237000000000000072,-46.178101111793488087
0.238000000000000073,-46.362394173554022814
0.239000000000000073,-46.539470713743746444
0.240000000000000074,-46.709469199843773879
0.241000000000000075,-46.872474109060334513
0.242000000000000076,-47.028521856472487173
0.243000000000000077,-47.177606704788367153
0.244000000000000078,-47.319686586811663176
0.245000000000000079,-47.454688780856983499
0.246000000000000080,-47.582515388128157952
0.247000000000000081,-47.703048569407229706
0.248000000000000081,-47.816155506233506856
0.249000000000000082,-47.921693059038567242
0.250000000000000111,-48.019512101419891792
0.251000000000000112,-48.109461515864794023
0.252000000000000113,-48.191391841780820471
0.253000000000000114,-48.265158571646693986
0.254000000000000115,-48.330625095494767152
0.255000000000000115,-48.387665297779591356
0.256000000000000116,-48.436165814013826036
0.257000000000000117,-48.476027957383145406
0.258000000000000118,-48.507169327921040747
0.259000000000000119,-48.529525118764318847
0.260000000000000120,-48.543049135555278895
0.261000000000000121,-48.547714546238765365
0.262000000000000122,-48.543514379358981614
0.263000000000000123,-48.530461789521559979
0.264000000000000123,-48.508590108985764289
0.265000000000000124,-48.477952704419081442
0.266000000000000125,-48.438622657711391639
0.267000000000000126,-48.390692289436501028
0.268000000000000127,-48.334272543089824126
0.269000000000000128,-48.269492247647086458
0.270000000000000129,-48.196497275302014884
0.271000000000000130,-48.115449610470541586
0.272000000000000131,-48.026526345314749733
0.273000000000000131,-47.929918616156768962
0.274000000000000132,-47.825830494235923140
0.275000000000000133,-47.714477843327550488
0.276000000000000134,-47.596087155795132162
0.277000000000000135,-47.470894377705420197
0.278000000000000136,-47.339143732702744671
0.279000000000000137,-47.201086553423088787
0.280000000000000138,-47.056980128338594227
0.281000000000000139,-46.907086571060588653
0.282000000000000139,-46.751671718302354464
0.283000000000000140,-46.591004061911853285
0.284000000000000141,-46.425353719633626781
0.285000000000000142,-46.254991448550562438
0.286000000000000143,-46.080187704489162570
0.287000000000000144,-45.901211750049483840
0.288000000000000145,-45.718330813342255681
0.289000000000000146,-45.531809298979830203
0.290000000000000147,-45.341908052375664795
0.291000000000000147,-45.148883677956249016
0.292000000000000148,-44.952987911480803973
0.293000000000000149,-44.754467046293576971
0.294000000000000150,-44.553561413002277902
0.295000000000000151,-44.350504911781108319
0.296000000000000152,-44.145524596235517834
0.297000000000000153,-43.938840307538832519
0.298000000000000154,-43.730664357353077776
0.299000000000000155,-43.521201257878857405
0.300000000000000155,-43.310647497238264236
0.301000000000000156,-43.099191358278417852
0.302000000000000157,-42.887012778791543610
0.303000000000000158,-42.674283251076118972
0.304000000000000159,-42.461165758712311913
0.305000000000000160,-42.247814748391462558
0.306000000000000161,-42.034376134622810639
0.307000000000000162,-41.820987335137701280
0.308000000000000163,-41.607777334822706905
0.309000000000000163,-41.394866776035655676
0.310000000000000164,-41.182368073191724989
0.311000000000000165,-40.970385549548538506
