# AlFCC111UCD_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.696051139448826461
0.201000000000000012,67.487833137781080950
0.202000000000000013,63.632896661513413505
0.203000000000000014,60.458048638469676916
0.204000000000000015,57.570485452201275223
0.205000000000000016,54.759526542107415992
0.206000000000000016,51.928455732741589657
0.207000000000000017,49.048156162711180173
0.208000000000000018,46.126343586526125762
0.209000000000000019,43.187814032240567030
0.210000000000000020,40.262341354201140575
0.211000000000000021,37.377778570680284531
0.212000000000000022,34.556604371172980450
0.213000000000000023,31.814667410571626505
0.214000000000000024,29.161258234031585346
0.215000000000000024,26.599914512922698151
0.216000000000000025,24.129564814368592351
0.217000000000000026,21.745758616335965741
0.218000000000000027,19.441830412792150184
0.219000000000000028,17.209914703464058050
0.220000000000000029,15.041774884549928615
0.221000000000000030,12.929438910393610485
0.222000000000000031,10.865652834803144700
0.223000000000000032,8.844173489598237126
0.224000000000000032,6.859926208129759395
0.225000000000000033,4.909054536886880094
0.226000000000000034,2.988887650821027808
0.227000000000000035,1.097848651995689817
0.228000000000000036,-0.764676253854810972
0.229000000000000037,-2.598491099272931315
0.230000000000000038,-4.402752723083477981
0.231000000000000039,-6.176132329994984183
0.232000000000000040,-7.916968518026450852
0.233000000000000040,-9.623406573628848548
0.234000000000000041,-11.293520767389612303
0.235000000000000042,-12.925417945014425314
0.236000000000000043,-14.517321931828186976
0.237000000000000044,-16.067639194170588723
0.238000000000000045,-17.575006870005907444
0.239000000000000046,-19.038324735382083475
0.240000000000000047,-20.456772952116885733
0.241000000000000048,-21.829817580670674459
0.242000000000000048,-23.157205871873550507
0.243000000000000049,-24.438953299000633734
0.244000000000000050,-25.675324180437222310
0.245000000000000051,-26.866807591770662356
0.246000000000000052,-28.014090089927844218
0.247000000000000053,-29.118026583181869427
0.248000000000000054,-30.179610488953677816
0.249000000000000055,-31.199944133497204746
0.250000000000000056,-32.180210168981645324
0.251000000000000056,-33.121644617760921392
0.252000000000000057,-34.025512003033924202
0.253000000000000058,-34.893082890883007963
0.254000000000000059,-35.725614051267925220
0.255000000000000060,-36.524331344748780737
0.256000000000000061,-37.290415356874078157
0.257000000000000062,-38.024989732326211822
0.258000000000000063,-38.729112104888926638
0.259000000000000064,-39.403767475782274232
0.260000000000000064,-40.049863860539701932
0.261000000000000065,-40.668230002009408963
0.262000000000000066,-41.259614932923639685
0.263000000000000067,-41.824689164520698625
0.264000000000000068,-42.364047276748344473
0.265000000000000069,-42.878211689534033724
0.266000000000000070,-43.367637402491183707
0.267000000000000071,-43.832717501367412183
0.268000000000000071,-44.273789242747902506
0.269000000000000072,-44.691140543336743463
0.270000000000000073,-45.085016715967576317
0.271000000000000074,-45.455627310852527501
0.272000000000000075,-45.803152937057305394
0.273000000000000076,-46.127751955452609423
0.274000000000000077,-46.429566950171526685
0.275000000000000078,-46.708730900686795451
0.276000000000000079,-46.965372990853197166
0.277000000000000079,-47.199624004525432497
0.278000000000000080,-47.411621269582667537
0.279000000000000081,-47.601513123326611776
0.280000000000000082,-47.769462882253222347
0.281000000000000083,-47.915652308134539794
0.282000000000000084,-48.040284570210914694
0.283000000000000085,-48.143586710124097294
0.284000000000000086,-48.225811622066771633
0.285000000000000087,-48.287239565540161834
0.286000000000000087,-48.328179232163840595
0.287000000000000088,-48.348968391234549813
0.288000000000000089,-48.349974141252417326
0.289000000000000090,-48.331592796493843878
0.290000000000000091,-48.294249438973899657
0.291000000000000092,-48.238397166877788891
0.292000000000000093,-48.164516070810869053
0.293000000000000094,-48.073111969080585482
