# AlFCC111UCD_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,38.393141932229283952
0.201000000000000012,32.389360645837008690
0.202000000000000013,29.511256441715012500
0.203000000000000014,28.046998422649444649
0.204000000000000015,27.036371156235407653
0.205000000000000016,25.994620246006270747
0.206000000000000016,24.724726674226399581
0.207000000000000017,23.192653559245361095
0.208000000000000018,21.446856443585833318
0.209000000000000019,19.568417980963570102
0.210000000000000020,17.641957014651577396
0.211000000000000021,15.740277120283451495
0.212000000000000022,13.917796848869972592
0.213000000000000023,12.209324518703915885
0.214000000000000024,10.631843360405019538
0.215000000000000024,9.187764128637054384
0.216000000000000025,7.868662571147870821
0.217000000000000026,6.658909437793264274
0.218000000000000027,5.538867032154755066
0.219000000000000028,4.487503153676318135
0.220000000000000029,3.484386355762150167
0.221000000000000030,2.511094777155934654
0.222000000000000031,1.552108350912198009
0.223000000000000032,0.595271104514286442
0.224000000000000032,-0.368086174116988463
0.225000000000000033,-1.343277254448970837
0.226000000000000034,-2.332569334380125703
0.227000000000000035,-3.335604409616472310
0.228000000000000036,-4.349880013670976098
0.229000000000000037,-5.371247671854771255
0.230000000000000038,-6.394397840544021605
0.231000000000000039,-7.413309190749089339
0.232000000000000040,-8.421647740243781044
0.233000000000000040,-9.413107564577764208
0.234000000000000041,-10.381689724007602038
0.235000000000000042,-11.321919772525276926
0.236000000000000043,-12.229006926859790738
0.237000000000000044,-13.098949830338611378
0.238000000000000045,-13.928595004268260027
0.239000000000000046,-14.715654680275003230
0.240000000000000047,-15.458690876876616471
0.241000000000000048,-16.157072431174299254
0.242000000000000048,-16.810911313616109908
0.243000000000000049,-17.420984015864330985
0.244000000000000050,-17.988643169850227821
0.245000000000000051,-18.515723878159700888
0.246000000000000052,-19.004448548805246588
0.247000000000000053,-19.457333358590652495
0.248000000000000054,-19.877098838159088956
0.249000000000000055,-20.266586491494919642
0.250000000000000056,-20.628682841031288575
0.251000000000000056,-20.966251830454176286
0.252000000000000057,-21.282076121549401648
0.253000000000000058,-21.578807487462675851
0.254000000000000059,-21.858926229341960834
0.255000000000000060,-22.124709322194508587
0.256000000000000061,-22.378206823925665958
0.257000000000000062,-22.621225953583728341
0.258000000000000063,-22.855322155376743609
0.259000000000000064,-23.081796408708996182
0.260000000000000064,-23.301698016205492081
0.261000000000000065,-23.515832096678359164
0.262000000000000066,-23.724771023865777408
0.263000000000000067,-23.928869080589741714
0.264000000000000068,-24.128279638225073711
0.265000000000000069,-24.322974219975222354
0.266000000000000070,-24.512762860754904182
0.267000000000000071,-24.697315234232373626
0.268000000000000071,-24.876182076893513795
