# AlFCC111UCD_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.938675251498580110
0.150999999999999995,95.257103424299458538
0.151999999999999996,91.966704425903088804
0.152999999999999997,88.970091510173475058
0.153999999999999998,85.912177699166164757
0.154999999999999999,82.760312302231866965
0.156000000000000000,79.589447985148154885
0.157000000000000001,76.483367013982416438
0.158000000000000002,73.498124373932469666
0.159000000000000002,70.656131328000014946
0.160000000000000003,67.953141387419080388
0.161000000000000004,65.368788893137391938
0.162000000000000005,62.876249100798872860
0.163000000000000006,60.449341678382154441
0.164000000000000007,58.066834454185958236
0.165000000000000008,55.714363673968520629
0.166000000000000009,53.384611661181132547
0.167000000000000010,51.076381346249107196
0.168000000000000010,48.793103304299904721
0.169000000000000011,46.541174565981954458
0.170000000000000012,44.328396142463908802
0.171000000000000013,42.162664630486872852
0.172000000000000014,40.050987749362391810
0.173000000000000015,37.998833454745629012
0.174000000000000016,36.009783775165189468
0.175000000000000017,34.085443157594397690
0.176000000000000018,32.225542371010305942
0.177000000000000018,30.428178936704313173
0.178000000000000019,28.690140406722065336
0.179000000000000020,27.007265129095504363
0.180000000000000021,25.374804635156948507
0.181000000000000022,23.787761246572905804
0.182000000000000023,22.241183166904484381
0.183000000000000024,20.730406775118645157
0.184000000000000025,19.251241902764846259
0.185000000000000026,17.800100545954855136
0.186000000000000026,16.374072837313693896
0.187000000000000027,14.970956341270081680
0.188000000000000028,13.589246024999926732
0.189000000000000029,12.228092787926259533
0.190000000000000030,10.887238385475782820
0.191000000000000031,9.566934119415487103
0.192000000000000032,8.267849925970603309
0.193000000000000033,6.990979588083545693
0.194000000000000034,5.737546820033953665
0.195000000000000034,4.508915990014093822
0.196000000000000035,3.306510309032483441
0.197000000000000036,2.131739456570098223
0.198000000000000037,0.985937855509077310
0.199000000000000038,-0.129685838615833410
0.200000000000000039,-1.214088003571596186
0.201000000000000040,-2.266418466166659762
0.202000000000000041,-3.286038785282518582
0.203000000000000042,-4.272531350495803792
0.204000000000000042,-5.225700394678044702
0.205000000000000043,-6.145566100313000213
0.206000000000000044,-7.032353003755214438
0.207000000000000045,-7.886473880538955150
0.208000000000000046,-8.708510238519775015
0.209000000000000047,-9.499190463384090677
0.210000000000000048,-10.259366561015720976
0.211000000000000049,-10.989990330280722475
0.212000000000000050,-11.692089683746573314
0.213000000000000050,-12.366745717347816580
0.214000000000000051,-13.015071016722313146
0.215000000000000052,-13.638189580641570942
0.216000000000000053,-14.237218642645268929
0.217000000000000054,-14.813252581997010893
0.218000000000000055,-15.367349035179126204
