# AlFCC111UCD_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,117.181567057776646834
0.201000000000000012,107.585434564632663523
0.202000000000000013,103.045033909181526610
0.203000000000000014,100.774574700539602645
0.204000000000000015,99.207213170238262023
0.205000000000000016,97.549759653792193603
0.206000000000000016,95.479126785726165849
0.207000000000000017,92.939938678913875947
0.208000000000000018,90.013425433256202268
0.209000000000000019,86.835781044108472315
0.210000000000000020,83.550191188304353318
0.211000000000000021,80.281223468710237512
0.212000000000000022,77.123588868920109007
0.213000000000000023,74.139715724544075215
0.214000000000000024,71.362345962110666164
0.215000000000000024,68.799635429875053205
0.216000000000000025,66.441143564186361914
0.217000000000000026,64.263729251809053267
0.218000000000000027,62.236802672901696099
0.219000000000000028,60.326672045226914065
0.220000000000000029,58.499910526284295997
0.221000000000000030,56.725782459038157413
0.222000000000000031,54.977832026549812383
0.223000000000000032,53.234767505087120298
0.224000000000000032,51.480782416522785638
0.225000000000000033,49.705449326015397560
0.226000000000000034,47.903308642424306640
0.227000000000000035,46.073257542335198877
0.228000000000000036,44.217825697192282064
0.229000000000000037,42.342406516011358519
0.230000000000000038,40.454496120788768110
0.231000000000000039,38.562977772296562762
0.232000000000000040,36.677477164924432884
0.233000000000000040,34.807803906408160799
0.234000000000000041,32.963486458479700048
0.235000000000000042,31.153401631587549048
0.236000000000000043,29.385495160553581684
0.237000000000000044,27.666586689747447281
0.238000000000000045,26.002250425836024306
0.239000000000000046,24.396761551589882799
0.240000000000000047,22.853098037586768498
0.241000000000000048,21.372987567946410081
0.242000000000000048,19.956989765532302528
0.243000000000000049,18.604604640226796164
0.244000000000000050,17.314399092520520895
0.245000000000000051,16.084144305548825571
0.246000000000000052,14.910957891284898125
0.247000000000000053,13.791445675259845771
0.248000000000000054,12.721838975902487689
0.249000000000000055,11.698124136664160844
0.250000000000000056,10.716161887128645702
0.251000000000000056,9.771794835509801658
0.252000000000000057,8.860942026598950250
0.253000000000000058,7.979680037472742349
0.254000000000000059,7.124310532019111797
0.255000000000000060,6.291414560434789749
0.256000000000000061,5.477894178376436329
0.257000000000000062,4.681002180196645490
0.258000000000000063,3.898360899724329975
0.259000000000000064,3.127971138374396443
0.260000000000000064,2.368212341730245640
0.261000000000000065,1.617835169432212172
0.262000000000000066,0.875947595964924886
0.263000000000000067,0.141995647899930688
0.264000000000000068,-0.584260168205799735
0.265000000000000069,-1.302771758893672915
0.266000000000000070,-2.013232745627358433
0.267000000000000071,-2.715109345919895389
0.268000000000000071,-3.407672090776517226
0.269000000000000072,-4.090027723044821428
0.270000000000000073,-4.761150707917463087
0.271000000000000074,-5.419913870928887434
0.272000000000000075,-6.065117759063959113
0.273000000000000076,-6.695518396107326353
0.274000000000000077,-7.309853173447559804
0.275000000000000078,-7.906864681775512160
0.276000000000000079,-8.485322347253809738
0.277000000000000079,-9.044041787714762748
0.278000000000000080,-9.581901850328247150
0.279000000000000081,-10.097859332143837463
0.280000000000000082,-10.590961419197864046
0.281000000000000083,-11.060355908801003721
0.282000000000000084,-11.505299303538876643
0.283000000000000085,-11.925162884809095587
0.284000000000000086,-12.319436888783133810
0.285000000000000087,-12.687732918922581149
0.286000000000000087,-13.029784736998582417
0.287000000000000088,-13.345447579351633394
0.288000000000000089,-13.634696147261781363
0.289000000000000090,-13.897621420136289316
0.290000000000000091,-14.134426438095966105
0.291000000000000092,-14.345421196769256866
0.292000000000000093,-14.531016791968937696
0.293000000000000094,-14.691718945696464971
0.294000000000000095,-14.828121037829575357
0.295000000000000095,-14.940896760115441211
0.296000000000000096,-15.030792500903135789
0.297000000000000097,-15.098619560574244147
0.298000000000000098,-15.145246289014727026
0.299000000000000099,-15.171590227841614151
0.300000000000000100,-15.178610331561424474
0.301000000000000101,-15.167299333485155799
0.302000000000000102,-15.138676314131112477
0.303000000000000103,-15.093779522073692334
0.304000000000000103,-15.033659489789462427
0.305000000000000104,-14.959372480050868504
0.306000000000000105,-14.871974291846342453
0.307000000000000106,-14.772514448682290578
0.308000000000000107,-14.662030786457568965
0.309000000000000108,-14.541544452896516759
0.310000000000000109,-14.412055325780404047
0.311000000000000110,-14.274537852922065895
0.312000000000000111,-14.129937312972165486
0.313000000000000111,-13.979166492713929415
0.314000000000000112,-13.823102773478961325
0.315000000000000113,-13.662585616679271183
0.316000000000000114,-13.498414436181292331
0.317000000000000115,-13.331346843321512097
0.318000000000000116,-13.162097248760574075
0.319000000000000117,-12.991335804068189219
0.320000000000000118,-12.819687664903529623
0.321000000000000119,-12.647732556880807664
0.322000000000000119,-12.476004624666808596
0.323000000000000120,-12.304992544522786346
0.324000000000000121,-12.135139880357931119
0.325000000000000122,-11.966845663384759746
0.326000000000000123,-11.800465175639091697
0.327000000000000124,-11.636310917930877906
0.328000000000000125,-11.474653743210684098
0.329000000000000126,-11.315724136852200132
0.330000000000000127,-11.159713625950946181
0.331000000000000127,-11.006776300408947833
0.332000000000000128,-10.857030429300484897
0.333000000000000129,-10.710560156785792429
0.334000000000000130,-10.567417262644685394
0.335000000000000131,-10.427622973333205536
0.336000000000000132,-10.291169810312169375
0.337000000000000133,-10.158023463251689478
0.338000000000000134,-10.028124676571179563
0.339000000000000135,-9.901391138625672994
0.340000000000000135,-9.777719363689071130
0.341000000000000136,-9.656986557710535379
0.342000000000000137,-9.539052459625823488
0.343000000000000138,-9.423761150788539709
0.344000000000000139,-9.310942825843472548
0.345000000000000140,-9.200415519093740002
0.346000000000000141,-9.091986781112252558
0.347000000000000142,-8.985455301015981888
0.348000000000000143,-8.880612470456428653
0.349000000000000143,-8.777243885981130589
0.350000000000000144,-8.675130786988967557
0.351000000000000145,-8.574051427035429995
0.352000000000000146,-8.473782376743837830
0.353000000000000147,-8.374099757044387360
0.354000000000000148,-8.274780401895807103
0.355000000000000149,-8.175602950044398298
0.356000000000000150,-8.076348865744041206
0.357000000000000151,-7.976803388698057162
0.358000000000000151,-7.876756413791850875
0.359000000000000152,-7.776003301464029960
0.360000000000000153,-7.674345619815308162
0.361000000000000154,-7.571591819779466270
0.362000000000000155,-7.467557844880308160
0.363000000000000156,-7.362067677274792388
0.364000000000000157,-7.254953821935290037
0.365000000000000158,-7.146057730956473009
0.366000000000000159,-7.035230170083584866
0.367000000000000159,-6.922331529651948756
0.368000000000000160,-6.807232082203240608
0.369000000000000161,-6.689812189102498863
0.370000000000000162,-6.569962458523808557
0.371000000000000163,-6.447583857202514146
0.372000000000000164,-6.322587778367823041
0.373000000000000165,-6.194896068275333789
0.374000000000000166,-6.064441013752185583
0.375000000000000167,-5.931165293152091955
0.376000000000000167,-5.795021893092522802
0.377000000000000168,-5.655973993313284431
0.378000000000000169,-5.513994821955768622
0.379000000000000170,-5.369067483515861383
