# AlFCC111UCD_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.684676522052676262
0.201000000000000012,52.453368267720485107
0.202000000000000013,49.275307713447546121
0.203000000000000014,46.633259066453049968
0.204000000000000015,44.222802319366593338
0.205000000000000016,41.878546662231919129
0.206000000000000016,39.522747317532534339
0.207000000000000017,37.130185834203309980
0.208000000000000018,34.704728850567640563
0.209000000000000019,32.264164681856797756
0.210000000000000020,29.830815149760024241
0.211000000000000021,27.426097658205083718
0.212000000000000022,25.067720873780455548
0.213000000000000023,22.768576301937446971
0.214000000000000024,20.536668414818898043
0.215000000000000024,18.375631629376584897
0.216000000000000025,16.285531729773520482
0.217000000000000026,14.263756386473545490
0.218000000000000027,12.305875041108649270
0.219000000000000028,10.406400825060169169
0.220000000000000029,8.559422595639238907
0.221000000000000030,6.759098308061379790
0.222000000000000031,5.000015316683739108
0.223000000000000032,3.277431435487429212
0.224000000000000032,1.587414617997091160
0.225000000000000033,-0.073099648542741841
0.226000000000000034,-1.706314683691283252
0.227000000000000035,-3.313625737916129133
0.228000000000000036,-4.895705102344334314
0.229000000000000037,-6.452606771480242642
0.230000000000000038,-7.983880580273364558
0.231000000000000039,-9.488687941415138383
0.232000000000000040,-10.965913285383127374
0.233000000000000040,-12.414267017902403722
0.234000000000000041,-13.832377248569168060
0.235000000000000042,-15.218868719913027476
0.236000000000000043,-16.572428298690752513
0.237000000000000044,-17.891857107157743911
0.238000000000000045,-19.176109900371827166
0.239000000000000046,-20.424322665248325848
0.240000000000000047,-21.635829655738568533
0.241000000000000048,-22.810171211460268381
0.242000000000000048,-23.947093756946451037
0.243000000000000049,-25.046543365035432771
0.244000000000000050,-26.108654207525642477
0.245000000000000051,-27.133733123062150128
0.246000000000000052,-28.122241417751876469
0.247000000000000053,-29.074774887443417981
0.248000000000000054,-29.992042919180288862
0.249000000000000055,-30.874847398586041436
0.250000000000000056,-31.724062023970681423
0.251000000000000056,-32.540612509674879504
0.252000000000000057,-33.325458052531409692
0.253000000000000058,-34.079574337477716028
0.254000000000000059,-34.803938271839896856
0.255000000000000060,-35.499514562686783847
